stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.153933,0.105877,-2.49698,0.126453,0.308468,1.03002
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.153993,0.105844,-2.49698,0.126453,0.307643,1.03048
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.154053,0.10581,-2.49698,0.126453,0.306741,1.03099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.154053,0.10581,-2.49698,0.126453,0.306741,1.03099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.154053,0.10581,-2.49698,0.126453,0.306741,1.03099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.154173,0.105743,-2.49698,0.126453,0.304929,1.03201
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702623,0.154232,0.105709,-2.49698,0.127597,0.30397,1.03256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702623,0.154232,0.105709,-2.49698,0.127597,0.303973,1.03256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702623,0.154232,0.105709,-2.49698,0.127597,0.303976,1.03256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702623,0.154292,0.105676,-2.49698,0.127597,0.303154,1.03303
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702623,0.154352,0.105642,-2.49698,0.127597,0.302211,1.03356
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154472,0.105575,-2.49698,0.128721,0.300526,1.03452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154472,0.105575,-2.49698,0.128721,0.300527,1.03452
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154532,0.105541,-2.49698,0.128721,0.29964,1.03502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154591,0.105507,-2.49698,0.128721,0.298735,1.03553
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154591,0.105507,-2.49698,0.128721,0.298737,1.03554
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154591,0.105507,-2.49698,0.128721,0.298738,1.03554
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154651,0.105474,-2.49698,0.128721,0.297875,1.03602
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702674,0.154711,0.10544,-2.49698,0.128721,0.296971,1.03653
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154711,0.10544,-2.49698,0.13015,0.296972,1.03653
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154711,0.10544,-2.49698,0.13015,0.296973,1.03654
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154771,0.105406,-2.49698,0.13015,0.29608,1.03704
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154831,0.105373,-2.49698,0.13015,0.295163,1.03756
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154831,0.105373,-2.49698,0.13015,0.295164,1.03756
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154831,0.105373,-2.49698,0.13015,0.295165,1.03756
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154891,0.105339,-2.49698,0.13015,0.294272,1.03806
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154891,0.105339,-2.49698,0.13015,0.294273,1.03806
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154891,0.105339,-2.49698,0.13015,0.294274,1.03806
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702725,0.154951,0.105305,-2.49698,0.13015,0.293453,1.03852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702725,0.154951,0.105305,-2.50414,0.13015,0.293454,1.03853
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.154951,0.105305,-2.50414,0.131253,0.293455,1.03853
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.15501,0.105272,-2.50414,0.131253,0.292558,1.03903
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.15501,0.105272,-2.50414,0.131253,0.292558,1.03903
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.15507,0.105238,-2.50414,0.131253,0.291691,1.03952
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.15507,0.105238,-2.50414,0.131253,0.291691,1.03952
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.15507,0.105238,-2.50414,0.131253,0.291692,1.03952
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702776,0.15513,0.105204,-2.50414,0.131253,0.290792,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15513,0.105204,-2.50414,0.132634,0.290793,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15513,0.105204,-2.50414,0.132634,0.290794,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15513,0.105204,-2.50414,0.132634,0.290794,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15513,0.105204,-2.50414,0.132634,0.290795,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15513,0.105204,-2.50414,0.132634,0.290795,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15513,0.105204,-2.50414,0.132634,0.290796,1.04003
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15519,0.105171,-2.50414,0.132634,0.289952,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15519,0.105171,-2.50414,0.132634,0.289952,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702826,0.15519,0.105171,-2.50414,0.132634,0.289953,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15519,0.105171,-2.50414,0.133988,0.289953,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15519,0.105171,-2.50414,0.133988,0.289954,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15519,0.105171,-2.50414,0.133988,0.289954,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15519,0.105171,-2.50414,0.133988,0.289955,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15519,0.105171,-2.50414,0.133988,0.289955,1.04051
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15525,0.105137,-2.50414,0.133988,0.289098,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15525,0.105137,-2.50414,0.133988,0.289098,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15525,0.105137,-2.50414,0.133988,0.289098,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15525,0.105137,-2.50414,0.133988,0.289099,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15525,0.105137,-2.50414,0.133988,0.289099,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702877,0.15525,0.105137,-2.50414,0.133988,0.289099,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.2891,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.2891,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.2891,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.289101,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.289101,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.289101,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542191,-0.702928,0.15525,0.105137,-2.50414,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702928,0.15525,0.105137,-2.5113,0.135356,0.289124,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702979,0.15525,0.105137,-2.5113,0.136713,0.28913,1.04101
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702979,0.15525,0.105137,-2.5113,0.136713,0.289135,1.041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702979,0.15525,0.105137,-2.5113,0.136713,0.28914,1.041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702979,0.15525,0.105137,-2.5113,0.136713,0.289144,1.041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702979,0.15525,0.105137,-2.5113,0.136713,0.289148,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.702979,0.15525,0.105137,-2.5113,0.136713,0.289152,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289156,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289159,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289162,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289165,1.04099
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289167,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.28917,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289172,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289174,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289176,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289178,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.28918,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289182,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289183,1.04098
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289185,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.70303,0.15525,0.105137,-2.5113,0.138163,0.289186,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289188,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289189,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.28919,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289191,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289193,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289194,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289195,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289196,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289197,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289198,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289199,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289199,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.2892,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289201,1.04097
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289202,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289203,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289203,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289204,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289205,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289205,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289206,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289207,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289207,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289208,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289208,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289209,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289209,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.28921,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.28921,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289211,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289211,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289212,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289212,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289213,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289213,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289214,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289214,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289214,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289215,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289215,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289215,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289216,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289216,1.04096
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13947,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139453,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139434,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139416,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139399,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139382,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139366,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139351,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139336,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139322,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139309,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139295,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139283,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.13927,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139259,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139247,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.15525,0.105137,-2.5113,0.139236,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139225,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139215,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139205,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139195,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139186,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139176,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139168,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139159,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139151,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139142,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139134,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139127,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139119,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139112,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139105,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139098,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139091,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139084,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139078,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139072,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139066,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13906,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.139054,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703081,0.155202,0.105104,-2.5113,0.13857,0.289971,1.04143
