stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135877,0.102299,-0.83619,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135877,0.102299,-0.83619,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135877,0.102299,-0.83619,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135877,0.102299,-0.83619,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135877,0.102299,-0.829031,-0.311271,0.579841,1.08351
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135828,0.102265,-0.829031,-0.311271,0.580567,1.08402
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.13578,0.102232,-0.829031,-0.311271,0.581293,1.08452
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135732,0.102198,-0.829031,-0.311271,0.582019,1.08502
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135683,0.102165,-0.829031,-0.311271,0.582745,1.08552
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135635,0.102131,-0.829031,-0.311271,0.583495,1.08604
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135635,0.102131,-0.829031,-0.311271,0.583495,1.08604
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135635,0.102131,-0.829031,-0.311271,0.583495,1.08604
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135635,0.102131,-0.829031,-0.311271,0.583495,1.08604
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135635,0.102131,-0.829031,-0.311271,0.583495,1.08604
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135635,0.102131,-0.829031,-0.311271,0.583495,1.08604
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135586,0.102098,-0.829031,-0.311271,0.584226,1.08655
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135538,0.102064,-0.829031,-0.311271,0.58498,1.08707
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08808
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584834,1.08807
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135548,0.101997,-0.829031,-0.311271,0.584832,1.08807
