stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389139,0.667284
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389138,0.667283
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389137,0.667283
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389137,0.667282
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389136,0.667282
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389135,0.667282
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389135,0.667281
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389134,0.667281
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389089,0.667249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389089,0.667249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389089,0.667249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389089,0.667249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389089,0.667249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158969,0.147843,1.22146,-0.410101,0.389089,0.667249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158922,0.147809,1.22146,-0.410101,0.390281,0.66809
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158874,0.147776,1.22146,-0.410101,0.391473,0.668931
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158826,0.147742,1.22146,-0.410101,0.392664,0.669772
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158779,0.147708,1.22146,-0.410101,0.393856,0.670613
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158779,0.147708,1.22146,-0.410101,0.393856,0.670613
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158779,0.147708,1.22146,-0.410101,0.393856,0.670613
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158779,0.147708,1.22146,-0.410101,0.393856,0.670613
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158779,0.147708,1.22146,-0.410101,0.393856,0.670613
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158779,0.147708,1.22146,-0.410101,0.393856,0.670613
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158731,0.147675,1.22146,-0.410101,0.395106,0.671496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158683,0.147641,1.22146,-0.410101,0.396313,0.672347
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158636,0.147607,1.22146,-0.410101,0.397546,0.673217
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158636,0.147607,1.22146,-0.410101,0.397546,0.673217
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158636,0.147607,1.22146,-0.410101,0.397546,0.673217
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158636,0.147607,1.22146,-0.410101,0.397546,0.673217
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158636,0.147607,1.22146,-0.410101,0.397546,0.673217
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158636,0.147607,1.22146,-0.410101,0.397546,0.673217
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158588,0.147574,1.22146,-0.410101,0.398756,0.674071
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.15854,0.14754,1.22146,-0.410101,0.399945,0.67491
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.15854,0.14754,1.22146,-0.410101,0.399945,0.67491
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.15854,0.14754,1.22146,-0.410101,0.399945,0.67491
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687879,0.158493,0.147507,1.22146,-0.410101,0.40117,0.675775
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158493,0.147507,1.22146,-0.412135,0.40117,0.675775
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158493,0.147507,1.22146,-0.412135,0.40117,0.675775
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158493,0.147507,1.22146,-0.412135,0.40117,0.675775
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158493,0.147507,1.22146,-0.412135,0.40117,0.675775
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158493,0.147507,1.22146,-0.412135,0.40117,0.675775
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158445,0.147473,1.22146,-0.412135,0.402364,0.676618
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158397,0.147439,1.22146,-0.412135,0.403552,0.677457
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.15835,0.147406,1.22146,-0.412135,0.404735,0.678292
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158302,0.147372,1.22146,-0.412135,0.405891,0.679108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158254,0.147338,1.22146,-0.412135,0.407078,0.679945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158254,0.147338,1.22146,-0.412135,0.407078,0.679945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158254,0.147338,1.22146,-0.412135,0.407078,0.679945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158254,0.147338,1.22146,-0.412135,0.407078,0.679945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158254,0.147338,1.22146,-0.412135,0.407078,0.679945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158254,0.147338,1.22146,-0.412135,0.407078,0.679945
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158207,0.147305,1.22146,-0.412135,0.408271,0.680787
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158207,0.147305,1.22146,-0.412135,0.408271,0.680787
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158207,0.147305,1.22146,-0.412135,0.408271,0.680787
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158207,0.147305,1.22146,-0.412135,0.408271,0.680787
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158207,0.147305,1.22146,-0.412135,0.408271,0.680787
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.577411,-0.687828,0.158159,0.147271,1.22146,-0.412135,0.409476,0.681638
