stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151691,0.141581,0.459512,-0.41519,0.342631,0.494279
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151691,0.141581,0.459512,-0.41519,0.342631,0.494279
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151691,0.141581,0.459512,-0.41519,0.342631,0.494279
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151681,0.141651,0.459512,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151681,0.141651,0.459512,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571756,-0.683303,0.151681,0.141651,0.452354,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571684,-0.683303,0.151681,0.141651,0.445195,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151681,0.141651,0.438037,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151681,0.141651,0.438037,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151681,0.141651,0.438037,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151681,0.141651,0.438037,-0.41519,0.342783,0.493235
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151633,0.141617,0.438037,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151633,0.141617,0.438037,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151633,0.141617,0.438037,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151633,0.141617,0.438037,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151633,0.141617,0.438037,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571612,-0.683303,0.151633,0.141617,0.438037,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.683303,0.151633,0.141617,0.430878,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.683303,0.151633,0.141617,0.430878,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.683303,0.151633,0.141617,0.430878,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.683303,0.151633,0.141617,0.430878,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.683303,0.151633,0.141617,0.430878,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.683303,0.151633,0.141617,0.430878,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.683303,0.151633,0.141617,0.414841,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.683303,0.151633,0.141617,0.414841,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.683303,0.151633,0.141617,0.414841,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.683303,0.151633,0.141617,0.414841,-0.41519,0.3435,0.493741
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571469,-0.683303,0.151585,0.141583,0.414841,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151585,0.141583,0.405957,-0.41519,0.344216,0.494248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151537,0.141549,0.405957,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151537,0.141549,0.405957,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571398,-0.683303,0.151537,0.141549,0.405957,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.683303,0.151537,0.141549,0.400195,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.683303,0.151537,0.141549,0.392417,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.683303,0.151537,0.141549,0.392417,-0.41519,0.344956,0.494771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.683303,0.15149,0.141516,0.392417,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.683303,0.15149,0.141516,0.392417,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.683303,0.15149,0.141516,0.392417,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571254,-0.683303,0.15149,0.141516,0.392417,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.683303,0.15149,0.141516,0.385143,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.15149,0.141516,0.378784,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.15149,0.141516,0.378784,-0.41519,0.345674,0.495278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151442,0.141482,0.378784,-0.41519,0.346398,0.49579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.683303,0.151501,0.141447,0.378784,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151501,0.141447,0.370014,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151501,0.141447,0.370014,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151501,0.141447,0.370014,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151501,0.141447,0.370014,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151501,0.141447,0.370014,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151501,0.141447,0.370014,-0.41519,0.345517,0.496308
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.683303,0.151453,0.141414,0.370014,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151453,0.141414,0.36275,-0.41519,0.346233,0.496814
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151512,0.141379,0.36275,-0.41519,0.345351,0.497332
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.683303,0.151512,0.141379,0.36275,-0.41519,0.345351,0.497332
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151512,0.141379,0.356313,-0.41519,0.345351,0.497332
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151512,0.141379,0.356313,-0.41519,0.345351,0.497332
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151464,0.141345,0.356313,-0.41519,0.34607,0.49784
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151464,0.141345,0.356313,-0.41519,0.34607,0.49784
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151523,0.141311,0.356313,-0.41519,0.345188,0.498358
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151523,0.141311,0.356313,-0.41519,0.345188,0.498358
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151523,0.141311,0.356313,-0.41519,0.345188,0.498358
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151523,0.141311,0.356313,-0.41519,0.345188,0.498358
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151582,0.141276,0.356313,-0.41519,0.344306,0.498876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151582,0.141276,0.356313,-0.41519,0.344306,0.498876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.151582,0.141276,0.356313,-0.41519,0.344306,0.498876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.683303,0.15164,0.141242,0.356313,-0.41519,0.343339,0.499444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.15164,0.141242,0.350223,-0.41519,0.343339,0.499444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.15164,0.141242,0.350223,-0.41519,0.343339,0.499444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151651,0.141173,0.350223,-0.41519,0.343117,0.500502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151651,0.141173,0.350223,-0.41519,0.343117,0.500502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151651,0.141173,0.350223,-0.41519,0.343117,0.500502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151651,0.141173,0.350223,-0.41519,0.343117,0.500502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.15171,0.141139,0.350223,-0.41519,0.342208,0.501035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.15171,0.141139,0.350223,-0.41519,0.342208,0.501035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.15171,0.141139,0.350223,-0.41519,0.342208,0.501035
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151769,0.141104,0.350223,-0.41519,0.341315,0.501559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151769,0.141104,0.350223,-0.41519,0.341315,0.501559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151769,0.141104,0.350223,-0.41519,0.341315,0.501559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151769,0.141104,0.350223,-0.41519,0.341315,0.501559
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151828,0.14107,0.350223,-0.41519,0.340446,0.50207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.683303,0.151828,0.14107,0.350223,-0.41519,0.340446,0.50207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151828,0.14107,0.343828,-0.41519,0.340446,0.50207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151887,0.141035,0.343828,-0.41519,0.339565,0.502587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151887,0.141035,0.343828,-0.41519,0.339565,0.502587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151887,0.141035,0.343828,-0.41519,0.339565,0.502587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151887,0.141035,0.343828,-0.41519,0.339565,0.502587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151898,0.140967,0.343828,-0.41519,0.339396,0.503609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151898,0.140967,0.343828,-0.41519,0.339396,0.503609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151898,0.140967,0.343828,-0.41519,0.339396,0.503609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151946,0.141002,0.343828,-0.41519,0.338657,0.50309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151946,0.141002,0.343828,-0.41519,0.338657,0.50309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151946,0.141002,0.343828,-0.41519,0.338657,0.50309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151946,0.141002,0.343828,-0.41519,0.338657,0.50309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.151946,0.141002,0.343828,-0.41519,0.338657,0.50309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152005,0.140967,0.343828,-0.41519,0.337782,0.503604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152005,0.140967,0.343828,-0.41519,0.337782,0.503604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152005,0.140967,0.343828,-0.41519,0.337782,0.503604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152005,0.140967,0.343828,-0.41519,0.337782,0.503604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152005,0.140967,0.343828,-0.41519,0.337782,0.503604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152064,0.140933,0.343828,-0.41519,0.336925,0.504107
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683303,0.152123,0.140898,0.343828,-0.41519,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152123,0.140898,0.343828,-0.416614,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152123,0.140898,0.343828,-0.416614,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152123,0.140898,0.343828,-0.416614,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152123,0.140898,0.343828,-0.416614,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152123,0.140898,0.343828,-0.416614,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152123,0.140898,0.343828,-0.416614,0.336071,0.504608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152075,0.140865,0.343828,-0.416614,0.336782,0.50511
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152075,0.140865,0.343828,-0.416614,0.336782,0.50511
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152075,0.140865,0.343828,-0.416614,0.336782,0.50511
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152075,0.140865,0.343828,-0.416614,0.336782,0.50511
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152075,0.140865,0.343828,-0.416614,0.336782,0.50511
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152134,0.14083,0.343828,-0.416614,0.335935,0.505607
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152134,0.14083,0.343828,-0.416614,0.335935,0.505607
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.683253,0.152124,0.1409,0.343828,-0.416614,0.336088,0.504564
