stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136605,0.10036,0.359292,-0.325507,0.568924,1.11259
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136605,0.10036,0.359292,-0.325507,0.568924,1.11259
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136605,0.10036,0.359292,-0.325507,0.568924,1.11259
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136605,0.10036,0.359292,-0.325507,0.568924,1.11259
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136545,0.100393,0.359292,-0.325507,0.569812,1.1121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136486,0.100426,0.359292,-0.325507,0.5707,1.1116
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136427,0.100459,0.359292,-0.325507,0.571588,1.11111
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136476,0.100492,0.359292,-0.325507,0.570861,1.11061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136416,0.100525,0.359292,-0.325507,0.571749,1.11011
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136416,0.100525,0.359292,-0.325507,0.571749,1.11011
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136416,0.100525,0.359292,-0.325507,0.571749,1.11011
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136416,0.100525,0.359292,-0.325507,0.571749,1.11011
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136357,0.100558,0.359292,-0.325507,0.572716,1.10958
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136357,0.100558,0.359292,-0.325507,0.572716,1.10958
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136357,0.100558,0.359292,-0.325507,0.572716,1.10958
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136357,0.100558,0.359292,-0.325507,0.572716,1.10958
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136357,0.100558,0.359292,-0.325507,0.572716,1.10958
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136406,0.100592,0.359292,-0.325507,0.571989,1.10908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136346,0.100624,0.359292,-0.325507,0.572891,1.10858
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136346,0.100624,0.359292,-0.325507,0.572891,1.10858
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136346,0.100624,0.359292,-0.325507,0.572891,1.10858
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136346,0.100624,0.359292,-0.325507,0.572891,1.10858
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136287,0.100657,0.359292,-0.325507,0.573794,1.10807
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136228,0.10069,0.359292,-0.325507,0.574681,1.10758
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136277,0.100724,0.359292,-0.325507,0.573929,1.10706
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136325,0.100757,0.359292,-0.325507,0.573198,1.10656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136373,0.10079,0.359292,-0.325507,0.57246,1.10605
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136314,0.100823,0.359292,-0.325507,0.573303,1.10558
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136363,0.100857,0.359292,-0.325507,0.572574,1.10508
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136303,0.10089,0.359292,-0.325507,0.57344,1.1046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136303,0.10089,0.359292,-0.325507,0.57344,1.1046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136352,0.100923,0.359292,-0.325507,0.572716,1.1041
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.1364,0.100956,0.359292,-0.325507,0.571996,1.1036
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.1364,0.100956,0.359292,-0.325507,0.571996,1.1036
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136341,0.100989,0.359292,-0.325507,0.572873,1.10311
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13639,0.101023,0.359292,-0.324083,0.572152,1.10261
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136438,0.101056,0.359292,-0.324083,0.571429,1.10212
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136486,0.10109,0.359292,-0.324083,0.570704,1.10162
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136427,0.101122,0.359292,-0.324083,0.57156,1.10114
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136427,0.101122,0.359292,-0.324083,0.57156,1.10114
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136427,0.101122,0.359292,-0.324083,0.57156,1.10114
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136427,0.101122,0.359292,-0.324083,0.57156,1.10114
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136427,0.101122,0.359292,-0.324083,0.57156,1.10114
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136368,0.101155,0.359292,-0.324083,0.572447,1.10065
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136309,0.101188,0.359292,-0.324083,0.573335,1.10015
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136309,0.101188,0.359292,-0.324083,0.573335,1.10015
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136309,0.101188,0.359292,-0.324083,0.573335,1.10015
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136309,0.101188,0.359292,-0.324083,0.573335,1.10015
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136309,0.101188,0.359292,-0.324083,0.573335,1.10015
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.136309,0.101188,0.359292,-0.324083,0.573335,1.10015
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13625,0.101221,0.359292,-0.324083,0.574252,1.09964
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13625,0.101221,0.359292,-0.324083,0.574252,1.09964
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686557,0.13625,0.101221,0.359292,-0.324083,0.574252,1.09964
