stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144145,0.106832,0.366451,-0.30273,0.455821,1.01552
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144145,0.106832,0.366451,-0.30273,0.45582,1.01552
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144097,0.106799,0.366451,-0.30273,0.456514,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144156,0.106765,0.366451,-0.30273,0.455653,1.01648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144216,0.106732,0.366451,-0.30273,0.454762,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144216,0.106732,0.366451,-0.30273,0.454762,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144216,0.106732,0.366451,-0.30273,0.454762,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144216,0.106732,0.366451,-0.30273,0.454762,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144216,0.106732,0.366451,-0.30273,0.454762,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144216,0.106732,0.366451,-0.30273,0.454762,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144206,0.106799,0.366451,-0.30273,0.454907,1.016
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144157,0.106766,0.366451,-0.30273,0.455632,1.0165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144217,0.106733,0.366451,-0.30273,0.454741,1.017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144276,0.106699,0.366451,-0.30273,0.45385,1.0175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144276,0.106699,0.366451,-0.30273,0.45385,1.0175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144276,0.106699,0.366451,-0.30273,0.45385,1.0175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144276,0.106699,0.366451,-0.30273,0.45385,1.0175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144276,0.106699,0.366451,-0.30273,0.45385,1.0175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144266,0.106767,0.366451,-0.30273,0.454,1.01649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144326,0.106733,0.366451,-0.30273,0.453109,1.01699
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144277,0.1067,0.366451,-0.30273,0.453834,1.01749
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144277,0.1067,0.366451,-0.30273,0.453834,1.01749
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144277,0.1067,0.366451,-0.30273,0.453834,1.01749
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144277,0.1067,0.366451,-0.30273,0.453834,1.01749
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144337,0.106667,0.366451,-0.30273,0.452943,1.01799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144337,0.106667,0.366451,-0.30273,0.452943,1.01799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144337,0.106667,0.366451,-0.30273,0.452943,1.01799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144337,0.106667,0.366451,-0.30273,0.452943,1.01799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144327,0.106734,0.366451,-0.30273,0.453093,1.01698
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144386,0.106701,0.366451,-0.30273,0.452202,1.01748
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144338,0.106668,0.366451,-0.30273,0.452927,1.01798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144338,0.106668,0.366451,-0.30273,0.452927,1.01798
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144328,0.106735,0.366451,-0.30273,0.453078,1.01697
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144387,0.106702,0.366451,-0.30273,0.452186,1.01747
