stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155203,0.118406,1.37651,-0.504874,0.289911,0.841928
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155203,0.118406,1.37651,-0.504874,0.289912,0.841928
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155203,0.118406,1.37651,-0.504874,0.289913,0.841927
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290063,0.840919
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290063,0.840918
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290064,0.840918
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290065,0.840917
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290066,0.840917
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290066,0.840917
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290067,0.840916
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290067,0.840916
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290068,0.840916
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290069,0.840915
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290069,0.840915
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.29007,0.840915
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.29007,0.840914
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290071,0.840914
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290071,0.840914
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290072,0.840913
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290072,0.840913
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290073,0.840913
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290073,0.840913
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290074,0.840912
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290074,0.840912
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290074,0.840912
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155193,0.118473,1.37651,-0.504874,0.290075,0.840912
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290224,0.839903
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290225,0.839903
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290225,0.839903
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290225,0.839902
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290226,0.839902
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290226,0.839902
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290226,0.839902
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155183,0.118541,1.37651,-0.504874,0.290254,0.839886
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37651,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37657,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155173,0.118608,1.37663,-0.504874,0.290403,0.838877
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.37669,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.37675,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.37681,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.37686,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.37691,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.37697,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.38126,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.38126,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.38126,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.38126,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.38126,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155163,0.118675,1.38126,-0.504874,0.290552,0.837869
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.6801,0.155153,0.118742,1.38126,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155153,0.118742,1.37411,-0.504874,0.290706,0.836824
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155143,0.118809,1.37411,-0.504874,0.290856,0.835812
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155133,0.118877,1.37411,-0.504874,0.291005,0.834802
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155123,0.118944,1.37411,-0.504874,0.291154,0.833789
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155113,0.119011,1.37411,-0.504874,0.291304,0.832779
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155103,0.119079,1.37411,-0.504874,0.291453,0.83177
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155162,0.119045,1.37411,-0.504874,0.29057,0.83227
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101008,-0.6801,0.155152,0.119112,1.37411,-0.504874,0.290719,0.831259
