stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339859,0.712417
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339858,0.712418
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339858,0.712418
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15182,0.12707,1.2023,-0.344013,0.340697,0.711939
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15183,0.127003,1.2023,-0.344013,0.34055,0.712953
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151839,0.126935,1.2023,-0.344013,0.340404,0.713966
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151849,0.126868,1.2023,-0.344013,0.340257,0.71498
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151859,0.1268,1.2023,-0.344013,0.340111,0.715993
