stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167824,0.154518,0.694041,0.500151,0.100631,0.300265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167824,0.154518,0.694041,0.500151,0.100631,0.300265
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715994,0.167776,0.154484,0.694041,0.500151,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167776,0.154484,0.694041,0.498728,0.101342,0.300766
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167729,0.154451,0.694041,0.498728,0.102055,0.301267
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167788,0.154416,0.694041,0.498728,0.101202,0.301777
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167788,0.154416,0.694041,0.498728,0.101202,0.301777
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167788,0.154416,0.694041,0.498728,0.101202,0.301777
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167788,0.154416,0.694041,0.498728,0.101202,0.301777
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.16774,0.154382,0.694041,0.498728,0.101917,0.30228
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167693,0.154349,0.694041,0.498728,0.102634,0.302785
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715943,0.167645,0.154315,0.694041,0.498728,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167645,0.154315,0.694041,0.497304,0.103352,0.30329
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167597,0.154282,0.694041,0.497304,0.104066,0.303793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167597,0.154282,0.694041,0.497304,0.104066,0.303793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167597,0.154282,0.694041,0.497304,0.104066,0.303793
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167646,0.154316,0.694041,0.497304,0.103339,0.303271
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167598,0.154283,0.694041,0.497304,0.104053,0.303773
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167657,0.154248,0.694041,0.497304,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167657,0.154248,0.694041,0.497304,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715893,0.167657,0.154248,0.694041,0.497304,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.167657,0.154248,0.694041,0.495881,0.103169,0.304302
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.16761,0.154214,0.694041,0.495881,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.16761,0.154214,0.694041,0.495881,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.16761,0.154214,0.694041,0.495881,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715842,0.16761,0.154214,0.694041,0.495881,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715791,0.16761,0.154214,0.694041,0.494457,0.103851,0.304782
