stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182838,0.14134,1.08776,0.406197,-0.124584,0.497887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182791,0.141308,1.08776,0.406197,-0.123865,0.498379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182743,0.141275,1.08776,0.406197,-0.123146,0.498871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182803,0.141239,1.08776,0.406197,-0.124045,0.499403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182755,0.141207,1.08776,0.406197,-0.123327,0.499895
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182707,0.141174,1.08776,0.406197,-0.122608,0.500388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182707,0.141174,1.08776,0.406197,-0.122608,0.500388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182707,0.141174,1.08776,0.406197,-0.122608,0.500388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182707,0.141174,1.08776,0.406197,-0.122608,0.500388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182707,0.141174,1.08776,0.406197,-0.122608,0.500388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182707,0.141174,1.08776,0.406197,-0.122608,0.500388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182659,0.141141,1.08776,0.406197,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182659,0.141141,1.08776,0.406197,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182659,0.141141,1.08776,0.406197,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182659,0.141141,1.08776,0.406197,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182659,0.141141,1.08776,0.406197,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.712639,0.182659,0.141141,1.08776,0.406197,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182659,0.141141,1.08776,0.407621,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182659,0.141141,1.08776,0.407621,-0.121838,0.500915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182611,0.141108,1.08776,0.407621,-0.121106,0.501417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182611,0.141108,1.08776,0.407621,-0.121106,0.501417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182611,0.141108,1.08776,0.407621,-0.121106,0.501417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182611,0.141108,1.08776,0.407621,-0.121106,0.501417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182611,0.141108,1.08776,0.407621,-0.121106,0.501417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182563,0.141075,1.08776,0.407621,-0.120378,0.501916
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182563,0.141075,1.08776,0.407621,-0.120378,0.501916
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182623,0.14104,1.08776,0.407621,-0.121277,0.502447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182623,0.14104,1.08776,0.407621,-0.121277,0.502447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182623,0.14104,1.08776,0.407621,-0.121277,0.502447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182623,0.14104,1.08776,0.407621,-0.121277,0.502447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182623,0.14104,1.08776,0.407621,-0.121277,0.502447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182623,0.14104,1.08776,0.407621,-0.121277,0.502447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182575,0.141007,1.08776,0.407621,-0.120561,0.502937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182527,0.140974,1.08776,0.407621,-0.119849,0.503425
