stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339242,0.832093
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151861,0.119092,1.90384,-0.319813,0.340085,0.831616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151909,0.119125,1.90384,-0.319813,0.339366,0.831119
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151899,0.119192,1.90384,-0.319813,0.339513,0.830113
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151947,0.119225,1.90384,-0.319813,0.338794,0.829616
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151888,0.119258,1.90384,-0.319813,0.339672,0.829118
