stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168752,0.13569,0.923116,0.549976,0.0866956,0.582682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168704,0.135657,0.923116,0.549976,0.0874256,0.583186
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168704,0.135657,0.923116,0.549976,0.0874256,0.583186
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168704,0.135657,0.923116,0.549976,0.0874256,0.583186
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168704,0.135657,0.923116,0.549976,0.0874256,0.583186
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168704,0.135657,0.923116,0.549976,0.0874256,0.583186
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168704,0.135657,0.923116,0.549976,0.0874256,0.583186
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168764,0.135622,0.923116,0.549976,0.0865751,0.583682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168764,0.135622,0.923116,0.549976,0.0865751,0.583682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168764,0.135622,0.923116,0.549976,0.0865751,0.583682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168764,0.135622,0.923116,0.549976,0.0865751,0.583682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168764,0.135622,0.923116,0.549976,0.0865751,0.583682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168764,0.135622,0.923116,0.549976,0.0865751,0.583682
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168716,0.135589,0.923116,0.549976,0.0872964,0.584181
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168668,0.135556,0.923116,0.549976,0.088017,0.584679
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168679,0.135489,0.923116,0.549976,0.0878482,0.585697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168631,0.135455,0.923116,0.549976,0.0885652,0.586192
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168584,0.135422,0.923116,0.549976,0.0892762,0.586683
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168643,0.135388,0.923116,0.549976,0.088386,0.587203
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168643,0.135388,0.923116,0.549976,0.088386,0.587203
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168643,0.135388,0.923116,0.549976,0.088386,0.587203
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168643,0.135388,0.923116,0.549976,0.088386,0.587203
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168643,0.135388,0.923116,0.549976,0.088386,0.587203
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168595,0.135355,0.923116,0.549976,0.0891012,0.587697
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168547,0.135322,0.923116,0.549976,0.0898194,0.588193
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168499,0.135288,0.923116,0.549976,0.0905416,0.588692
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168451,0.135255,0.923116,0.549976,0.0912701,0.589195
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168404,0.135222,0.923116,0.549976,0.0919977,0.589698
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168404,0.135222,0.923116,0.549976,0.0919977,0.589698
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168404,0.135222,0.923116,0.549976,0.0919977,0.589698
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168404,0.135222,0.923116,0.549976,0.0919977,0.589698
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168404,0.135222,0.923116,0.549976,0.0919977,0.589698
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168404,0.135222,0.923116,0.549976,0.0919977,0.589698
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168356,0.135189,0.923116,0.549976,0.0927216,0.590198
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168356,0.135189,0.923116,0.549976,0.0927216,0.590198
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168356,0.135189,0.923116,0.549976,0.0927216,0.590198
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168356,0.135189,0.923116,0.549976,0.0927216,0.590198
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168356,0.135189,0.923116,0.549976,0.0927216,0.590198
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168415,0.135155,0.923116,0.549976,0.0918315,0.590718
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168415,0.135155,0.923116,0.549976,0.0918315,0.590718
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168367,0.135122,0.923116,0.549976,0.092552,0.591215
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168367,0.135122,0.923116,0.549976,0.092552,0.591215
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168367,0.135122,0.923116,0.549976,0.092552,0.591215
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168367,0.135122,0.923116,0.549976,0.092552,0.591215
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168367,0.135122,0.923116,0.549976,0.092552,0.591215
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168319,0.135088,0.923116,0.549976,0.0932785,0.591717
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168319,0.135088,0.923116,0.549976,0.0932785,0.591717
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168319,0.135088,0.923116,0.549976,0.0932785,0.591717
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168319,0.135088,0.923116,0.549976,0.0932785,0.591717
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168319,0.135088,0.923116,0.549976,0.0932785,0.591717
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168319,0.135088,0.923116,0.549976,0.0932785,0.591717
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168379,0.135054,0.923116,0.549976,0.0923883,0.592237
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168331,0.135021,0.923116,0.549976,0.0931113,0.592736
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168331,0.135021,0.923116,0.549976,0.0931113,0.592736
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168331,0.135021,0.923116,0.549976,0.0931113,0.592736
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168331,0.135021,0.923116,0.549976,0.0931113,0.592736
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168283,0.134988,0.923116,0.549976,0.0938368,0.593237
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168283,0.134988,0.923116,0.549976,0.0938368,0.593237
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168283,0.134988,0.923116,0.549976,0.0938368,0.593237
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168283,0.134988,0.923116,0.549976,0.0938368,0.593237
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168235,0.134955,0.923116,0.549976,0.0945657,0.593741
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168235,0.134955,0.923116,0.549976,0.0945657,0.593741
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168235,0.134955,0.923116,0.549976,0.0945657,0.593741
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168235,0.134955,0.923116,0.549976,0.0945657,0.593741
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168246,0.134887,0.923116,0.549976,0.0944007,0.594761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168246,0.134887,0.923116,0.549976,0.0944007,0.594761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168246,0.134887,0.923116,0.549976,0.0944007,0.594761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168246,0.134887,0.923116,0.549976,0.0944007,0.594761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168198,0.134854,0.923116,0.549976,0.0951364,0.595269
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168198,0.134854,0.923116,0.549976,0.0951364,0.595269
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168198,0.134854,0.923116,0.549976,0.0951364,0.595269
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168198,0.134854,0.923116,0.549976,0.0951364,0.595269
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168198,0.134854,0.923116,0.549976,0.0951364,0.595269
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168151,0.134821,0.923116,0.549976,0.0958474,0.595761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168151,0.134821,0.923116,0.549976,0.0958474,0.595761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168151,0.134821,0.923116,0.549976,0.0958474,0.595761
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168103,0.134788,0.923116,0.549976,0.0965731,0.596262
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168103,0.134788,0.923116,0.549976,0.0965731,0.596262
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168162,0.134753,0.923116,0.549976,0.0956829,0.596781
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168162,0.134753,0.923116,0.549976,0.0956829,0.596781
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168114,0.13472,0.923116,0.549976,0.0964021,0.597278
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168114,0.13472,0.923116,0.549976,0.0964021,0.597278
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168114,0.13472,0.923116,0.549976,0.0964021,0.597278
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168066,0.134687,0.923116,0.549976,0.097129,0.59778
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168066,0.134687,0.923116,0.549976,0.097129,0.59778
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168066,0.134687,0.923116,0.549976,0.097129,0.59778
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168066,0.134687,0.923116,0.549976,0.097129,0.59778
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168018,0.134654,0.923116,0.549976,0.0978571,0.598283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168018,0.134654,0.923116,0.549976,0.0978571,0.598283
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168018,0.134654,0.923116,0.549976,0.0978571,0.598283
