stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153357,0.122069,1.4099,-0.32266,0.317639,0.786962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153298,0.122102,1.4099,-0.32266,0.318518,0.786462
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15324,0.122135,1.4099,-0.32266,0.319397,0.785962
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15323,0.122203,1.4099,-0.32266,0.319545,0.784952
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153171,0.122236,1.4099,-0.32266,0.320424,0.784453
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153113,0.122269,1.4099,-0.32266,0.321303,0.783953
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153103,0.122337,1.4099,-0.32266,0.321451,0.782942
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.153044,0.12237,1.4099,-0.32266,0.32233,0.782443
