stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173851,0.122199,1.4099,-0.318389,0.0102271,0.785002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17384,0.122267,1.4099,-0.318389,0.010387,0.783983
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.17383,0.122335,1.4099,-0.318389,0.0105468,0.782963
