stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146423,0.121858,1.62466,-0.502027,0.421644,0.790123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146375,0.121825,1.62466,-0.502027,0.422362,0.790623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146328,0.121791,1.62466,-0.502027,0.42308,0.791123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.14628,0.121758,1.62466,-0.502027,0.423798,0.791623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146232,0.121725,1.62466,-0.502027,0.424516,0.792123
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103513,-0.680202,0.146184,0.121691,1.62466,-0.502027,0.425234,0.792623
