stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160028,0.148093,0.923116,0.551399,0.217617,0.396613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159969,0.148128,0.923116,0.551399,0.218491,0.396097
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159969,0.148128,0.923116,0.551399,0.218491,0.396097
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159969,0.148128,0.923116,0.551399,0.218491,0.396097
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159969,0.148128,0.923116,0.551399,0.218491,0.396097
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159979,0.148059,0.923116,0.551399,0.218342,0.397126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159921,0.148093,0.923116,0.551399,0.219221,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159862,0.148128,0.923116,0.551399,0.220099,0.396089
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159804,0.148162,0.923116,0.551399,0.22098,0.39557
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159804,0.148162,0.923116,0.551399,0.22098,0.39557
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159804,0.148162,0.923116,0.551399,0.22098,0.39557
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159804,0.148162,0.923116,0.551399,0.22098,0.39557
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159804,0.148162,0.923116,0.551399,0.22098,0.39557
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159804,0.148162,0.923116,0.551399,0.22098,0.39557
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159745,0.148197,0.923116,0.551399,0.22187,0.395044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159745,0.148197,0.923116,0.551399,0.22187,0.395044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159745,0.148197,0.923116,0.551399,0.22187,0.395044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159745,0.148197,0.923116,0.551399,0.22187,0.395044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159687,0.148231,0.923116,0.551399,0.22277,0.394513
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159687,0.148231,0.923116,0.551399,0.22277,0.394513
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159687,0.148231,0.923116,0.551399,0.22277,0.394513
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159687,0.148231,0.923116,0.551399,0.22277,0.394513
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159628,0.148266,0.923116,0.551399,0.223668,0.393984
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15957,0.1483,0.923116,0.551399,0.224557,0.393459
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15957,0.1483,0.923116,0.551399,0.224557,0.393459
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15957,0.1483,0.923116,0.551399,0.224557,0.393459
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15957,0.1483,0.923116,0.551399,0.224557,0.393459
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15957,0.1483,0.923116,0.551399,0.224557,0.393459
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159511,0.148335,0.923116,0.551399,0.225436,0.392941
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159511,0.148335,0.923116,0.551399,0.225436,0.392941
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159511,0.148335,0.923116,0.551399,0.225436,0.392941
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159511,0.148335,0.923116,0.551399,0.225436,0.392941
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159521,0.148265,0.923116,0.551399,0.22529,0.393945
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159463,0.1483,0.923116,0.551399,0.226135,0.393446
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159404,0.148335,0.923116,0.551399,0.22699,0.392942
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159414,0.148265,0.923116,0.551399,0.226839,0.393982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159356,0.1483,0.923116,0.551399,0.227706,0.39347
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159297,0.148334,0.923116,0.551399,0.228578,0.392956
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159239,0.148369,0.923116,0.551399,0.229458,0.392436
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159239,0.148369,0.923116,0.551399,0.229458,0.392436
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159249,0.148299,0.923116,0.551399,0.229308,0.393476
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15919,0.148334,0.923116,0.551399,0.230185,0.392958
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159132,0.148368,0.923116,0.551399,0.231066,0.392439
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159132,0.148368,0.923116,0.551399,0.231066,0.392439
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.159142,0.148299,0.923116,0.551399,0.230915,0.393478
