stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162461,0.100704,-0.200781,0.0958636,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162461,0.100704,-0.200781,0.0958636,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162461,0.100704,-0.200781,0.0958636,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162461,0.100704,-0.200781,0.0958636,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162461,0.100704,-0.200781,0.0958636,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162461,0.100704,-0.200781,0.0958636,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701606,0.162461,0.100704,-0.200781,0.0972872,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162461,0.100704,-0.200781,0.0987107,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162461,0.100704,-0.200781,0.0987107,0.181075,1.10744
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701657,0.162471,0.100637,-0.200781,0.0987107,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701708,0.162471,0.100637,-0.200781,0.100659,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701759,0.162471,0.100637,-0.200781,0.10231,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162471,0.100637,-0.200781,0.103774,0.180923,1.10843
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70181,0.162482,0.100571,-0.200781,0.103774,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70186,0.162482,0.100571,-0.200781,0.105048,0.18077,1.10943
