stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173967,0.14153,1.01618,0.557093,0.00849401,0.495038
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173919,0.141497,1.01618,0.557093,0.00921054,0.495533
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173929,0.141429,1.01618,0.557093,0.00905435,0.496564
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.718028,0.173882,0.141396,1.01618,0.557093,0.0097709,0.497059
