stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0998621,-0.680355,0.142385,0.142855,1.25957,-0.497756,0.482228,0.47523
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0998621,-0.680355,0.142385,0.142855,1.25957,-0.497756,0.482228,0.47523
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0998621,-0.680355,0.142385,0.142855,1.25957,-0.497756,0.482228,0.47523
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0998621,-0.680355,0.142395,0.142787,1.25957,-0.497756,0.482084,0.476271
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0998621,-0.680355,0.142395,0.142787,1.25957,-0.497756,0.482084,0.476271
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142395,0.142787,1.25241,-0.497756,0.482084,0.476271
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142753,1.25241,-0.497756,0.4828,0.47678
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142753,1.25241,-0.497756,0.4828,0.47678
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142753,1.25241,-0.497756,0.4828,0.47678
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142357,0.142684,1.25241,-0.497756,0.482654,0.477831
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142357,0.142684,1.25241,-0.497756,0.482654,0.477831
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142357,0.142684,1.25241,-0.497756,0.482654,0.477831
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142357,0.142684,1.25241,-0.497756,0.482654,0.477831
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142357,0.142684,1.25241,-0.497756,0.482654,0.477831
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142357,0.142684,1.25241,-0.497756,0.482654,0.477831
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142616,1.25241,-0.497756,0.482509,0.478873
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142616,1.25241,-0.497756,0.482509,0.478873
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142616,1.25241,-0.497756,0.482509,0.478873
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142616,1.25241,-0.497756,0.482509,0.478873
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142616,1.25241,-0.497756,0.482509,0.478873
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142309,0.142649,1.25241,-0.497756,0.483376,0.47837
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142318,0.142581,1.25241,-0.497756,0.483231,0.479416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142328,0.142512,1.25241,-0.497756,0.483088,0.48044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142328,0.142512,1.25241,-0.497756,0.483088,0.48044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142328,0.142512,1.25241,-0.497756,0.483088,0.48044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142328,0.142512,1.25241,-0.497756,0.483088,0.48044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142328,0.142512,1.25241,-0.497756,0.483088,0.48044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142328,0.142512,1.25241,-0.497756,0.483088,0.48044
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142337,0.142443,1.25241,-0.497756,0.482946,0.481468
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142347,0.142375,1.25241,-0.497756,0.482804,0.482491
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142356,0.142306,1.25241,-0.497756,0.482662,0.483514
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142356,0.142306,1.25241,-0.497756,0.482662,0.483514
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142356,0.142306,1.25241,-0.497756,0.482662,0.483514
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142356,0.142306,1.25241,-0.497756,0.482662,0.483514
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142356,0.142306,1.25241,-0.497756,0.482662,0.483514
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142356,0.142306,1.25241,-0.497756,0.482662,0.483514
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142238,1.25241,-0.497756,0.482518,0.484546
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142238,1.25241,-0.497756,0.482518,0.484546
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142238,1.25241,-0.497756,0.482518,0.484546
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142238,1.25241,-0.497756,0.482518,0.484546
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.142238,1.25241,-0.497756,0.482518,0.484546
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142375,0.142169,1.25241,-0.497756,0.482375,0.485578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142375,0.142169,1.25241,-0.497756,0.482375,0.485578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142375,0.142169,1.25241,-0.497756,0.482375,0.485578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142375,0.142169,1.25241,-0.497756,0.482375,0.485578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142375,0.142169,1.25241,-0.497756,0.482375,0.485578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142375,0.142169,1.25241,-0.497756,0.482375,0.485578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142385,0.142101,1.25241,-0.497756,0.482231,0.486613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142385,0.142101,1.25241,-0.497756,0.482231,0.486613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142385,0.142101,1.25241,-0.497756,0.482231,0.486613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142385,0.142101,1.25241,-0.497756,0.482231,0.486613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142385,0.142101,1.25241,-0.497756,0.482231,0.486613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142385,0.142101,1.25241,-0.497756,0.482231,0.486613
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142394,0.142032,1.25241,-0.497756,0.482087,0.487653
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142394,0.142032,1.25241,-0.497756,0.482087,0.487653
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142394,0.142032,1.25241,-0.497756,0.482087,0.487653
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142394,0.142032,1.25241,-0.497756,0.482087,0.487653
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142394,0.142032,1.25241,-0.497756,0.482087,0.487653
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142394,0.142032,1.25241,-0.497756,0.482087,0.487653
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142404,0.141963,1.25241,-0.497756,0.481944,0.48868
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142404,0.141963,1.25241,-0.497756,0.481944,0.48868
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142404,0.141963,1.25241,-0.497756,0.481944,0.48868
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142404,0.141963,1.25241,-0.497756,0.481944,0.48868
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142404,0.141963,1.25241,-0.497756,0.481943,0.48868
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142366,0.141861,1.25241,-0.497756,0.48249,0.490197
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142308,0.141895,1.25241,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142308,0.141895,1.25241,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0997906,-0.680355,0.142308,0.141895,1.25241,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141895,1.24525,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141895,1.24525,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141895,1.24525,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141895,1.24525,-0.497756,0.483357,0.489694
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142318,0.141826,1.24525,-0.497756,0.483215,0.490713
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142327,0.141757,1.24525,-0.497756,0.483077,0.491712
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142337,0.141689,1.24525,-0.497756,0.482934,0.492735
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142289,0.141655,1.24525,-0.497756,0.483648,0.493243
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142289,0.141655,1.24525,-0.497756,0.483648,0.493243
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142289,0.141655,1.24525,-0.497756,0.483648,0.493243
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142289,0.141655,1.24525,-0.497756,0.483648,0.493243
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142289,0.141655,1.24525,-0.497756,0.483648,0.493243
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142299,0.141587,1.24525,-0.497756,0.483507,0.494259
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141518,1.24525,-0.497756,0.483364,0.495288
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141518,1.24525,-0.497756,0.483364,0.495288
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142308,0.141518,1.24525,-0.497756,0.483364,0.495288
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14225,0.141552,1.24525,-0.497756,0.484231,0.494786
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14225,0.141552,1.24525,-0.497756,0.484231,0.494786
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14225,0.141552,1.24525,-0.497756,0.484231,0.494786
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14225,0.141552,1.24525,-0.497756,0.484231,0.494786
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14225,0.141552,1.24525,-0.497756,0.484231,0.494786
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14225,0.141552,1.24525,-0.497756,0.484231,0.494786
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14226,0.141483,1.24525,-0.497756,0.484087,0.495823
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142202,0.141517,1.24525,-0.497756,0.484954,0.49532
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142144,0.14155,1.24525,-0.497756,0.485821,0.494817
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.142086,0.141584,1.24525,-0.497756,0.486688,0.494314
