stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172678,0.139374,0.923116,0.552823,0.0278207,0.527387
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172668,0.139443,0.923116,0.552823,0.0279784,0.526354
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172657,0.139512,0.923116,0.552823,0.0281361,0.52532
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172647,0.13958,0.923116,0.552823,0.0282939,0.524287
