stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161118,0.109351,1.72488,-0.506298,0.201136,0.977703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161178,0.109317,1.72488,-0.506298,0.200237,0.978212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161168,0.109385,1.72488,-0.506298,0.200394,0.977197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161168,0.109385,1.72488,-0.506298,0.200394,0.977197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161168,0.109385,1.72488,-0.506298,0.200394,0.977197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161168,0.109385,1.72488,-0.506298,0.200394,0.977197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161168,0.109385,1.72488,-0.506298,0.200394,0.977197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161228,0.109351,1.72488,-0.506298,0.199492,0.977708
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161228,0.109351,1.72488,-0.506298,0.199492,0.977708
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161276,0.109384,1.72488,-0.506298,0.198766,0.977216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161276,0.109384,1.72488,-0.506298,0.198766,0.977216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161266,0.109451,1.72488,-0.506298,0.198922,0.976209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161266,0.109451,1.72488,-0.506298,0.198922,0.976209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161266,0.109451,1.72488,-0.506298,0.198922,0.976209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161266,0.109451,1.72488,-0.506298,0.198922,0.976209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161326,0.109417,1.72488,-0.506298,0.198032,0.976714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161375,0.109451,1.72488,-0.506298,0.197296,0.976217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161365,0.109518,1.72488,-0.506298,0.197454,0.975202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161425,0.109484,1.72488,-0.506298,0.196563,0.975706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161474,0.109518,1.72488,-0.506298,0.195827,0.975199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161474,0.109518,1.72488,-0.506298,0.195827,0.975199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161474,0.109518,1.72488,-0.506298,0.195827,0.975199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161474,0.109518,1.72488,-0.506298,0.195827,0.975199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161464,0.109586,1.72488,-0.506298,0.195986,0.974178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161464,0.109586,1.72488,-0.506298,0.195986,0.974178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161464,0.109586,1.72488,-0.506298,0.195986,0.974178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161464,0.109586,1.72488,-0.506298,0.195986,0.974178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161464,0.109586,1.72488,-0.506298,0.195986,0.974178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161524,0.109552,1.72488,-0.506298,0.19509,0.974685
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161513,0.109619,1.72488,-0.506298,0.19525,0.973655
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161503,0.109687,1.72488,-0.506298,0.195409,0.972635
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161503,0.109687,1.72488,-0.506298,0.195409,0.972635
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161503,0.109687,1.72488,-0.506298,0.195409,0.972635
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161503,0.109687,1.72488,-0.506298,0.195409,0.972635
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161503,0.109687,1.72488,-0.506298,0.195409,0.972635
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161503,0.109687,1.72488,-0.506298,0.195409,0.972635
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161492,0.109754,1.72488,-0.506298,0.195569,0.971602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161552,0.10972,1.72488,-0.506298,0.19468,0.972105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161552,0.10972,1.72488,-0.506298,0.19468,0.972105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161552,0.10972,1.72488,-0.506298,0.19468,0.972105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161552,0.10972,1.72488,-0.506298,0.19468,0.972105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161542,0.109788,1.72488,-0.506298,0.194834,0.97111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161542,0.109788,1.72488,-0.506298,0.194834,0.97111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161542,0.109788,1.72488,-0.506298,0.194834,0.97111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161602,0.109754,1.72488,-0.506298,0.193931,0.971622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161602,0.109754,1.72488,-0.506298,0.193931,0.971622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161602,0.109754,1.72488,-0.506298,0.193931,0.971622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161602,0.109754,1.72488,-0.506298,0.193931,0.971622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161591,0.109822,1.72488,-0.506298,0.194088,0.970611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161641,0.109855,1.72488,-0.506298,0.193345,0.970107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161641,0.109855,1.72488,-0.506298,0.193345,0.970107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161641,0.109855,1.72488,-0.506298,0.193345,0.970107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161641,0.109855,1.72488,-0.506298,0.193345,0.970107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161641,0.109855,1.72488,-0.506298,0.193345,0.970107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161701,0.109821,1.72488,-0.506298,0.192438,0.970621
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161701,0.109821,1.72488,-0.506298,0.192438,0.970621
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161701,0.109821,1.72488,-0.506298,0.192438,0.970621
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161701,0.109821,1.72488,-0.506298,0.192438,0.970621
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16175,0.109855,1.72488,-0.506298,0.191663,0.970142
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16175,0.109855,1.72488,-0.506298,0.191663,0.970142
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16175,0.109855,1.72488,-0.506298,0.191663,0.970142
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16175,0.109855,1.72488,-0.506298,0.191663,0.970142
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16175,0.109855,1.72488,-0.506298,0.191663,0.970142
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16181,0.109821,1.72488,-0.506298,0.19075,0.970659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.1618,0.109888,1.72488,-0.506298,0.19091,0.969633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.1618,0.109888,1.72488,-0.506298,0.19091,0.969633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16186,0.109854,1.72488,-0.506298,0.189972,0.970164
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16186,0.109854,1.72488,-0.506298,0.189972,0.970164
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16186,0.109854,1.72488,-0.506298,0.189972,0.970164
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161849,0.109922,1.72488,-0.506298,0.19013,0.969148
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161849,0.109922,1.72488,-0.506298,0.19013,0.969148
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161849,0.109922,1.72488,-0.506298,0.19013,0.969148
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161909,0.109888,1.72488,-0.506298,0.189241,0.969652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161909,0.109888,1.72488,-0.506298,0.189241,0.969652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161909,0.109888,1.72488,-0.506298,0.189241,0.969652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161959,0.109921,1.72488,-0.506298,0.188489,0.969149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162019,0.109887,1.72488,-0.506298,0.187607,0.969649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162009,0.109955,1.72488,-0.506298,0.187765,0.968631
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162009,0.109955,1.72488,-0.506298,0.187765,0.968631
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162009,0.109955,1.72488,-0.506298,0.187765,0.968631
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162009,0.109955,1.72488,-0.506298,0.187765,0.968631
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161998,0.110023,1.72488,-0.506298,0.187924,0.967607
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.161998,0.110023,1.72488,-0.506298,0.187924,0.967607
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162058,0.109989,1.72488,-0.506298,0.18704,0.968107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162058,0.109989,1.72488,-0.506298,0.18704,0.968107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162058,0.109989,1.72488,-0.506298,0.18704,0.968107
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162048,0.110056,1.72488,-0.506298,0.187199,0.967086
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162108,0.110022,1.72488,-0.506298,0.186287,0.967603
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162108,0.110022,1.72488,-0.506298,0.186287,0.967603
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162108,0.110022,1.72488,-0.506298,0.186287,0.967603
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162097,0.11009,1.72488,-0.506298,0.186446,0.966582
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162097,0.11009,1.72488,-0.506298,0.186446,0.966582
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162097,0.11009,1.72488,-0.506298,0.186446,0.966582
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162087,0.110157,1.72488,-0.506298,0.18661,0.965524
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162087,0.110157,1.72488,-0.506298,0.18661,0.965524
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162087,0.110157,1.72488,-0.506298,0.18661,0.965524
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162087,0.110157,1.72488,-0.506298,0.18661,0.965524
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162136,0.110191,1.72488,-0.506298,0.185892,0.965017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162136,0.110191,1.72488,-0.506298,0.185892,0.965017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162136,0.110191,1.72488,-0.506298,0.185892,0.965017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162136,0.110191,1.72488,-0.506298,0.185892,0.965017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162136,0.110191,1.72488,-0.506298,0.185892,0.965017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162126,0.110259,1.72488,-0.506298,0.18605,0.964002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162126,0.110259,1.72488,-0.506298,0.18605,0.964002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162186,0.110225,1.72488,-0.506298,0.18515,0.964512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162175,0.110292,1.72488,-0.506298,0.185311,0.963474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162175,0.110292,1.72488,-0.506298,0.185311,0.963474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162175,0.110292,1.72488,-0.506298,0.185311,0.963474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162165,0.11036,1.72488,-0.506298,0.185468,0.962463
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162165,0.11036,1.72488,-0.506298,0.185468,0.962463
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162154,0.110428,1.72488,-0.506298,0.185631,0.961418
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162154,0.110428,1.72488,-0.506298,0.185631,0.961418
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162154,0.110428,1.72488,-0.506298,0.185631,0.961418
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162154,0.110428,1.72488,-0.506298,0.185631,0.961418
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162154,0.110428,1.72488,-0.506298,0.185631,0.961418
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162214,0.110393,1.72488,-0.506298,0.18474,0.961923
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162214,0.110393,1.72488,-0.506298,0.18474,0.961923
