stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163625,0.151963,0.287932,0.547938,0.163659,0.338638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163635,0.151894,0.287932,0.548035,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.548124,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.548204,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.548278,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.548346,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.548401,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.54846,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0902697,-0.717774,0.163635,0.151894,0.285243,0.548514,0.163504,0.339693
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163645,0.151824,0.279872,0.548565,0.163349,0.340749
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163645,0.151824,0.279872,0.548618,0.163349,0.340749
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163645,0.151824,0.279872,0.548662,0.163349,0.340749
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163645,0.151824,0.279872,0.548703,0.163349,0.340749
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163645,0.151824,0.279872,0.548742,0.163349,0.340749
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163645,0.151824,0.279872,0.548778,0.163349,0.340749
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163598,0.15179,0.279872,0.548812,0.164053,0.341244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163598,0.15179,0.279872,0.548845,0.164053,0.341244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163598,0.15179,0.279872,0.548871,0.164053,0.341244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163598,0.15179,0.279872,0.548901,0.164053,0.341244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163608,0.151721,0.279872,0.548928,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901981,-0.717774,0.163608,0.151721,0.279872,0.548955,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163608,0.151721,0.275625,0.54898,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163608,0.151721,0.275625,0.549003,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163608,0.151721,0.275625,0.549026,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163608,0.151721,0.275625,0.54905,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163608,0.151721,0.275625,0.549071,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163608,0.151721,0.275625,0.549091,0.1639,0.342286
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163618,0.151651,0.275625,0.54911,0.163747,0.343328
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163618,0.151651,0.275625,0.549128,0.163747,0.343328
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163618,0.151651,0.275625,0.549145,0.163747,0.343328
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163618,0.151651,0.275625,0.549162,0.163747,0.343328
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163618,0.151651,0.275625,0.549176,0.163747,0.343328
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0901265,-0.717774,0.163618,0.151651,0.275625,0.549193,0.163747,0.343328
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163629,0.151581,0.269925,0.549208,0.163591,0.344387
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163629,0.151581,0.269925,0.549222,0.163591,0.344387
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163629,0.151581,0.269925,0.549236,0.163591,0.344387
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163629,0.151581,0.269925,0.549249,0.163591,0.344387
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163639,0.151512,0.269925,0.549262,0.163436,0.345445
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163639,0.151512,0.269925,0.549274,0.163436,0.345445
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163639,0.151512,0.269925,0.549286,0.163436,0.345445
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163639,0.151512,0.269925,0.549296,0.163436,0.345445
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163601,0.151409,0.269925,0.549307,0.163984,0.347011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163601,0.151409,0.269925,0.549318,0.163984,0.347011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163601,0.151409,0.269925,0.549328,0.163984,0.347011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717774,0.163601,0.151409,0.269925,0.549339,0.163984,0.347011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163601,0.151409,0.269925,0.547968,0.163984,0.347011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163612,0.151339,0.269925,0.547968,0.163828,0.348072
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163612,0.151339,0.269925,0.547968,0.163828,0.348072
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163612,0.151339,0.269925,0.547968,0.163828,0.348072
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163622,0.151269,0.269925,0.547968,0.163669,0.349151
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163632,0.1512,0.269925,0.547968,0.163525,0.350137
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.269925,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.269925,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.269925,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.270078,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.270287,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.270487,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717723,0.163584,0.151166,0.270677,0.547968,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717672,0.163584,0.151166,0.27086,0.547129,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717672,0.163584,0.151166,0.271034,0.547129,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717621,0.163584,0.151166,0.271201,0.545705,0.16421,0.35062
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.717621,0.163595,0.151096,0.271341,0.545705,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0900549,-0.71757,0.163595,0.151096,0.271514,0.544282,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71757,0.163595,0.151096,0.267196,0.544282,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717519,0.163595,0.151096,0.267196,0.541784,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717469,0.163595,0.151096,0.267196,0.535892,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717418,0.163595,0.151096,0.267196,0.533281,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163595,0.151096,0.267196,0.530022,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.163595,0.151096,0.267196,0.528427,0.164063,0.35162
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717265,0.163605,0.151027,0.267196,0.525556,0.16391,0.35266
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717214,0.163605,0.151027,0.267196,0.524655,0.16391,0.35266
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717164,0.163605,0.151027,0.267196,0.522709,0.16391,0.35266
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717164,0.163605,0.151027,0.267196,0.522709,0.16391,0.35266
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717113,0.163605,0.151027,0.267196,0.522017,0.16391,0.35266
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.163615,0.150957,0.267196,0.522196,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.163615,0.150957,0.267196,0.522196,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163615,0.150957,0.267196,0.521234,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163615,0.150957,0.267196,0.521234,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163615,0.150957,0.267196,0.521234,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163615,0.150957,0.267196,0.521234,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163615,0.150957,0.267196,0.521234,0.163757,0.353701
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163625,0.150887,0.267196,0.521451,0.163602,0.354754
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163578,0.150854,0.267196,0.522526,0.164317,0.355257
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163578,0.150854,0.267196,0.523233,0.164317,0.355257
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163578,0.150854,0.267196,0.523932,0.164317,0.355257
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163578,0.150854,0.267196,0.524417,0.164317,0.355257
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163578,0.150854,0.267196,0.524766,0.164317,0.355257
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163578,0.150854,0.267196,0.5251,0.164317,0.355257
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163588,0.150784,0.267196,0.525381,0.164158,0.356335
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163588,0.150784,0.267196,0.52562,0.164158,0.356335
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163588,0.150784,0.267196,0.525826,0.164158,0.356335
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163588,0.150784,0.267196,0.525094,0.164158,0.356335
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163588,0.150784,0.267196,0.525094,0.164158,0.356335
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163598,0.150715,0.267196,0.525094,0.164004,0.357386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163598,0.150715,0.267196,0.525094,0.164004,0.357386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163598,0.150715,0.267196,0.525094,0.164004,0.357386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163551,0.150681,0.267196,0.525094,0.164718,0.357889
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163551,0.150681,0.267196,0.525094,0.164718,0.357889
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163551,0.150681,0.267196,0.525094,0.164718,0.357889
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163551,0.150681,0.267196,0.525094,0.164718,0.357889
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163551,0.150681,0.267196,0.525094,0.164718,0.357889
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163561,0.150612,0.267196,0.525094,0.164566,0.358923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163561,0.150612,0.267196,0.525094,0.164566,0.358923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.163561,0.150612,0.267196,0.52443,0.164566,0.358923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.163561,0.150612,0.267196,0.52443,0.164566,0.358923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.163561,0.150612,0.267196,0.52443,0.164566,0.358923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.163513,0.150578,0.267196,0.52443,0.165303,0.359442
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.163513,0.150578,0.267196,0.523096,0.165303,0.359442
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.163513,0.150578,0.267196,0.523096,0.165303,0.359442
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716808,0.163513,0.150578,0.267196,0.521717,0.165303,0.359442
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716808,0.163523,0.150508,0.267196,0.521717,0.165151,0.360479
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716808,0.163523,0.150508,0.267196,0.521717,0.165151,0.360479
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.163523,0.150508,0.267196,0.519582,0.165151,0.360479
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.163523,0.150508,0.267196,0.519582,0.165151,0.360479
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163476,0.150475,0.267196,0.516492,0.165873,0.360987
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163476,0.150475,0.267196,0.516492,0.165873,0.360987
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163486,0.150405,0.267196,0.516492,0.165719,0.362033
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163438,0.150372,0.267196,0.516492,0.16645,0.362548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163438,0.150372,0.267196,0.516492,0.16645,0.362548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163438,0.150372,0.267196,0.516492,0.16645,0.362548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163438,0.150372,0.267196,0.516759,0.16645,0.362548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163438,0.150372,0.267196,0.51701,0.16645,0.362548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163438,0.150372,0.267196,0.517225,0.16645,0.362548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163449,0.150302,0.267196,0.517413,0.166299,0.363573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163449,0.150302,0.267196,0.517577,0.166299,0.363573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163449,0.150302,0.267196,0.517722,0.166299,0.363573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163449,0.150302,0.267196,0.517851,0.166299,0.363573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163449,0.150302,0.267196,0.517967,0.166299,0.363573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163401,0.150269,0.267196,0.518072,0.167016,0.364078
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163401,0.150269,0.267196,0.518155,0.167016,0.364078
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163401,0.150269,0.267196,0.518252,0.167016,0.364078
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163411,0.150199,0.267196,0.518331,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163411,0.150199,0.267196,0.518403,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716706,0.163411,0.150199,0.267196,0.51847,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.163411,0.150199,0.267196,0.522842,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716757,0.163411,0.150199,0.267196,0.522842,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716808,0.163411,0.150199,0.267196,0.524079,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716808,0.163411,0.150199,0.267241,0.524079,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.163411,0.150199,0.267295,0.525719,0.166863,0.365121
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716859,0.163422,0.150129,0.267348,0.525719,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.163422,0.150129,0.2674,0.526954,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716909,0.163422,0.150129,0.271685,0.526954,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71696,0.163422,0.150129,0.271685,0.53231,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163422,0.150129,0.271685,0.534334,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717011,0.163422,0.150129,0.271685,0.534334,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717062,0.163422,0.150129,0.271685,0.536226,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717113,0.163422,0.150129,0.271685,0.538451,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717113,0.163422,0.150129,0.271685,0.538451,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717164,0.163422,0.150129,0.271685,0.539874,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717214,0.163422,0.150129,0.271685,0.541297,0.166709,0.366167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717214,0.163432,0.15006,0.271685,0.541297,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717265,0.163432,0.15006,0.271685,0.54163,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717265,0.163432,0.15006,0.271685,0.54163,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717265,0.163432,0.15006,0.271685,0.54163,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.163432,0.15006,0.271685,0.542258,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.163432,0.15006,0.271685,0.542258,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.163432,0.15006,0.271685,0.542258,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717316,0.163432,0.15006,0.271685,0.542258,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.3672
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166557,0.367199
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542598,0.166555,0.367198
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.542372,0.166554,0.367197
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.54205,0.166553,0.367197
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163432,0.15006,0.271685,0.541778,0.166552,0.367196
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.717367,0.163442,0.14999,0.271685,0.541546,0.166399,0.368227
