stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167568,0.139746,1.30559,0.477341,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167568,0.139746,1.30559,0.474494,0.208958,1.04361,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.16752,0.139713,1.30559,0.474494,0.210391,1.04461,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689659,0.167472,0.139679,1.30559,0.474494,0.211825,1.04561,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167424,0.139646,1.30559,0.471647,0.213259,1.0466,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167483,0.139612,1.30559,0.471647,0.211486,1.04764,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689709,0.167436,0.139578,1.30559,0.471647,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.68976,0.167436,0.139578,1.30559,0.468799,0.21292,1.04863,1.30559,0.524933,0.221005,1.0908
