stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.1651,0.133074,0.861756,0.275197,0.28299,1.24375,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16516,0.13304,0.861756,0.275197,0.281202,1.2448,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165219,0.133005,0.861756,0.275197,0.279414,1.24584,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165209,0.133074,0.861756,0.275197,0.279731,1.24377,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165198,0.133143,0.861756,0.275197,0.280048,1.2417,0.861756,0.275197,0.420162,1.13578
