stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166306,0.104748,2.33642,0.209714,0.246811,2.09354,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166354,0.104781,2.33642,0.209714,0.245361,2.09256,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166294,0.104814,2.33642,0.209714,0.247158,2.09155,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166234,0.104848,2.33642,0.209714,0.248956,2.09054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694387,0.166174,0.104882,2.33642,0.209714,0.250753,2.08954,1.34854,0.229643,0.447763,1.4417
