stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.710073,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.709889,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.709714,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.709546,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.709386,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.709232,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.709084,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.708942,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.708805,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.15582,-0.190624,-0.708674,-0.141869,-0.280746,0.241344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.15582,-0.190624,-0.708547,-0.141869,-0.280746,0.241344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.15582,-0.190624,-0.708425,-0.141869,-0.280746,0.241344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.15582,-0.190624,-0.708308,-0.141869,-0.280746,0.241344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.15582,-0.190624,-0.708195,-0.141869,-0.280746,0.241344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.708085,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.70798,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707877,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707779,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707683,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707591,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707501,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707414,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.70733,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707248,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707169,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707092,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.707017,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155759,-0.190643,-0.706945,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155759,-0.190643,-0.70904,-0.141869,-0.281644,0.241629
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155757,-0.190584,-0.70904,-0.141869,-0.281682,0.240772
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155757,-0.190584,-0.70904,-0.141869,-0.281682,0.240772
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155757,-0.190584,-0.70904,-0.141869,-0.281682,0.240772
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693065,-0.155762,-0.190645,-0.70904,-0.141869,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155762,-0.190645,-0.70904,-0.140446,-0.281563,0.241683
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155759,-0.190586,-0.70904,-0.140446,-0.281602,0.24079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155699,-0.190605,-0.70904,-0.140446,-0.282515,0.241081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155638,-0.190624,-0.70904,-0.140446,-0.28346,0.241381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155638,-0.190624,-0.70904,-0.140446,-0.28346,0.241381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155638,-0.190624,-0.70904,-0.140446,-0.28346,0.241381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155638,-0.190624,-0.70904,-0.140446,-0.28346,0.241381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155638,-0.190624,-0.70904,-0.140446,-0.28346,0.241381
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155635,-0.190565,-0.70904,-0.140446,-0.283499,0.240488
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155574,-0.190584,-0.70904,-0.140446,-0.284424,0.240783
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155574,-0.190584,-0.70904,-0.140446,-0.284424,0.240783
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155574,-0.190584,-0.70904,-0.140446,-0.284424,0.240783
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155574,-0.190584,-0.70904,-0.140446,-0.284424,0.240783
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155513,-0.190604,-0.70904,-0.140446,-0.285378,0.241086
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155513,-0.190604,-0.70904,-0.140446,-0.285378,0.241086
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155513,-0.190604,-0.70904,-0.140446,-0.285378,0.241086
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155513,-0.190604,-0.70904,-0.140446,-0.285378,0.241086
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155453,-0.190623,-0.70904,-0.140446,-0.286317,0.241385
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155453,-0.190623,-0.70904,-0.140446,-0.286317,0.241385
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155453,-0.190623,-0.70904,-0.140446,-0.286317,0.241385
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155453,-0.190623,-0.70904,-0.140446,-0.286317,0.241385
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155392,-0.190642,-0.70904,-0.140446,-0.28725,0.241682
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155392,-0.190642,-0.70904,-0.140446,-0.28725,0.241682
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155389,-0.190583,-0.70904,-0.140446,-0.287289,0.240789
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155389,-0.190583,-0.70904,-0.140446,-0.287289,0.240789
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155389,-0.190583,-0.70904,-0.140446,-0.287289,0.240789
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155389,-0.190583,-0.70904,-0.140446,-0.287289,0.240789
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155328,-0.190602,-0.70904,-0.140446,-0.2882,0.241079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289079,0.241359
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289076,0.241358
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289073,0.241357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801761,-0.693116,-0.155268,-0.190621,-0.70904,-0.140446,-0.289069,0.241356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693116,-0.155268,-0.190621,-0.716199,-0.140446,-0.289066,0.241355
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693116,-0.155268,-0.190621,-0.716199,-0.140446,-0.289063,0.241354
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693116,-0.155268,-0.190621,-0.716199,-0.140446,-0.289061,0.241353
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693116,-0.155268,-0.190621,-0.716199,-0.140446,-0.289058,0.241352
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693116,-0.155268,-0.190621,-0.716199,-0.140446,-0.289056,0.241351
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693167,-0.155207,-0.190641,-0.716199,-0.139022,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693217,-0.155207,-0.190641,-0.716199,-0.137598,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155207,-0.190641,-0.716199,-0.136175,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155207,-0.190641,-0.716199,-0.136175,-0.289939,0.241632
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155146,-0.19066,-0.716199,-0.136175,-0.290843,0.24192
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155146,-0.19066,-0.716199,-0.136175,-0.290843,0.24192
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155146,-0.19066,-0.716199,-0.136175,-0.290843,0.24192
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155146,-0.19066,-0.716199,-0.136175,-0.290843,0.24192
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693268,-0.155085,-0.19068,-0.716199,-0.136175,-0.291757,0.242211
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693319,-0.155085,-0.19068,-0.716199,-0.134751,-0.291757,0.242211
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693319,-0.155085,-0.19068,-0.716199,-0.134751,-0.291757,0.242211
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693319,-0.155085,-0.19068,-0.716199,-0.134751,-0.291757,0.242211
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0801045,-0.693319,-0.155024,-0.190699,-0.716199,-0.134751,-0.292674,0.242503
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.693319,-0.155024,-0.190699,-0.723357,-0.134751,-0.292674,0.242503
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.693319,-0.15509,-0.190741,-0.723357,-0.134751,-0.291681,0.243136
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.693319,-0.155029,-0.19076,-0.723357,-0.134751,-0.292637,0.24344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.693319,-0.155029,-0.19076,-0.723357,-0.134751,-0.292637,0.24344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.693319,-0.155029,-0.19076,-0.723357,-0.134751,-0.292637,0.24344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.69337,-0.154969,-0.19078,-0.723357,-0.132009,-0.293635,0.243758
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.69337,-0.154969,-0.19078,-0.723357,-0.132009,-0.293635,0.243758
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0800329,-0.69337,-0.154908,-0.190799,-0.723357,-0.132009,-0.294573,0.244056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.69337,-0.154908,-0.190799,-0.730516,-0.132009,-0.294573,0.244056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.69337,-0.154847,-0.190819,-0.730516,-0.132009,-0.295517,0.244357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.69337,-0.154847,-0.190819,-0.730516,-0.132009,-0.295517,0.244357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.69337,-0.154847,-0.190819,-0.730516,-0.132009,-0.295517,0.244357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693421,-0.154847,-0.190819,-0.730516,-0.130523,-0.295517,0.244357
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693421,-0.154786,-0.190838,-0.730516,-0.130523,-0.296419,0.244644
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693421,-0.154786,-0.190838,-0.730516,-0.130523,-0.296419,0.244644
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693472,-0.154786,-0.190838,-0.730516,-0.128916,-0.296419,0.244644
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693472,-0.154786,-0.190838,-0.730516,-0.128916,-0.296419,0.244644
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693472,-0.154725,-0.190857,-0.730516,-0.128916,-0.297323,0.244932
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693472,-0.154725,-0.190857,-0.730516,-0.128916,-0.297323,0.244932
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693523,-0.154725,-0.190857,-0.730516,-0.127253,-0.297323,0.244932
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693523,-0.154725,-0.190857,-0.730516,-0.127253,-0.297323,0.244932
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693523,-0.154725,-0.190857,-0.730516,-0.127253,-0.297323,0.244932
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0799613,-0.693523,-0.154725,-0.190857,-0.730516,-0.127253,-0.297323,0.244932
