stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.17215,-0.191719,1.33831,-0.267141,-0.0357428,0.257789
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172217,-0.191762,1.33831,-0.267141,-0.0347321,0.258436
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.688591,-0.172221,-0.191822,1.33831,-0.267141,-0.0346803,0.259332
