stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162438,-0.199904,1.324,-0.412343,-0.181418,0.380563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683405,-0.162377,-0.199923,1.324,-0.412343,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162377,-0.199923,1.324,-0.413767,-0.182337,0.380848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.16231,-0.19988,1.324,-0.413767,-0.183347,0.380208
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.16231,-0.19988,1.324,-0.413767,-0.183347,0.380208
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162249,-0.199899,1.324,-0.413767,-0.184266,0.380493
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683354,-0.162187,-0.199918,1.324,-0.413767,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162187,-0.199918,1.324,-0.41519,-0.185185,0.380778
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683303,-0.162126,-0.199937,1.324,-0.41519,-0.186103,0.381064
