stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198532,1.14503,-0.372484,-0.200407,0.359973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198532,1.14503,-0.372484,-0.200407,0.359973
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161167,-0.198473,1.14503,-0.372484,-0.200454,0.359084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161234,-0.198515,1.14503,-0.372484,-0.199446,0.359722
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161231,-0.198456,1.14503,-0.372484,-0.199491,0.358862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16117,-0.198475,1.14503,-0.372484,-0.200412,0.359148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161237,-0.198518,1.14503,-0.372484,-0.199431,0.359769
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161176,-0.198537,1.14503,-0.372484,-0.200352,0.360054
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161176,-0.198537,1.14503,-0.372484,-0.200352,0.360054
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161244,-0.198579,1.14503,-0.372484,-0.199339,0.360696
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161182,-0.198598,1.14503,-0.372484,-0.200259,0.360981
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161121,-0.198617,1.14503,-0.372484,-0.20118,0.361267
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16106,-0.198636,1.14503,-0.372484,-0.202101,0.361552
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16106,-0.198636,1.14503,-0.372484,-0.202101,0.361552
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16106,-0.198636,1.14503,-0.372484,-0.202101,0.361552
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.16106,-0.198636,1.14503,-0.372484,-0.202101,0.361552
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160998,-0.198655,1.14503,-0.372484,-0.203073,0.361853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160937,-0.198674,1.14503,-0.372484,-0.204008,0.362143
