stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162342,-0.198866,2.04701,-0.403802,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162342,-0.198866,2.04701,-0.405226,-0.182864,0.365002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683659,-0.162275,-0.198824,2.04701,-0.405226,-0.183873,0.364362
