stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174175,-0.186997,1.56023,-0.316966,-0.00540658,0.187035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174175,-0.186997,1.56023,-0.316966,-0.00540658,0.187035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174175,-0.186997,1.56023,-0.316966,-0.00540658,0.187035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174175,-0.186997,1.56023,-0.316966,-0.00540658,0.187035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174108,-0.186954,1.56023,-0.316966,-0.0064217,0.186383
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174111,-0.187014,1.56023,-0.316966,-0.00637036,0.187255
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174111,-0.187014,1.56023,-0.316966,-0.00637036,0.187255
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174051,-0.187033,1.56023,-0.316966,-0.00728149,0.187538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174051,-0.187033,1.56023,-0.316966,-0.00728149,0.187538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174051,-0.187033,1.56023,-0.316966,-0.00728149,0.187538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174051,-0.187033,1.56023,-0.316966,-0.00728149,0.187538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174051,-0.187033,1.56023,-0.316966,-0.00728149,0.187538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.174054,-0.187093,1.56023,-0.316966,-0.00722912,0.188428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173987,-0.187049,1.56023,-0.316966,-0.00823645,0.187781
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173987,-0.187049,1.56023,-0.316966,-0.00823645,0.187781
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173987,-0.187049,1.56023,-0.316966,-0.00823645,0.187781
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173987,-0.187049,1.56023,-0.316966,-0.00823645,0.187781
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173987,-0.187049,1.56023,-0.316966,-0.00823645,0.187781
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17399,-0.187109,1.56023,-0.316966,-0.00818428,0.188669
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173994,-0.187169,1.56023,-0.316966,-0.00813182,0.189561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173926,-0.187126,1.56023,-0.316966,-0.00913124,0.188919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173926,-0.187126,1.56023,-0.316966,-0.00913124,0.188919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173926,-0.187126,1.56023,-0.316966,-0.00913124,0.188919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17393,-0.187186,1.56023,-0.316966,-0.00907833,0.189819
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17393,-0.187186,1.56023,-0.316966,-0.00907833,0.189819
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173933,-0.187246,1.56023,-0.316966,-0.00902518,0.190724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173937,-0.187306,1.56023,-0.316966,-0.00897214,0.191625
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173937,-0.187306,1.56023,-0.316966,-0.00897214,0.191625
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173937,-0.187306,1.56023,-0.316966,-0.00897214,0.191625
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173937,-0.187306,1.56023,-0.316966,-0.00897214,0.191625
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173937,-0.187306,1.56023,-0.316966,-0.00897214,0.191625
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173937,-0.187306,1.56023,-0.316966,-0.00897214,0.191625
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17387,-0.187262,1.56023,-0.316966,-0.00998108,0.190978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173873,-0.187322,1.56023,-0.316966,-0.00992725,0.191894
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173812,-0.187341,1.56023,-0.316966,-0.0108386,0.192177
