stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159398,-0.206922,1.56023,-0.316966,-0.22703,0.485836
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159336,-0.206941,1.56023,-0.316966,-0.227957,0.48612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159274,-0.20696,1.56023,-0.316966,-0.228883,0.486404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159271,-0.2069,1.56023,-0.316966,-0.228931,0.485512
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159209,-0.206919,1.56023,-0.316966,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159209,-0.206919,1.56023,-0.315542,-0.229858,0.485795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159147,-0.206938,1.56023,-0.315542,-0.230784,0.486079
