stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188067,-0.171243,1.56023,-0.324083,0.202977,-0.0493416
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188006,-0.171262,1.56023,-0.324083,0.202102,-0.0490708
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188074,-0.171306,1.56023,-0.324083,0.20312,-0.0484065
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188014,-0.171324,1.56023,-0.324083,0.202215,-0.0481266
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188086,-0.171429,1.56023,-0.324083,0.203294,-0.0465538
