stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688133,-0.172876,-0.18651,2.42205,-0.398561,-0.0414908,0.299527
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688133,-0.172873,-0.18645,2.42205,-0.398561,-0.0415682,0.29797
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688133,-0.172873,-0.18645,2.42205,-0.398561,-0.0415596,0.297968
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688133,-0.172812,-0.186469,2.42205,-0.398561,-0.0429889,0.298416
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688133,-0.172879,-0.186512,2.42205,-0.398561,-0.0412644,0.299524
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688133,-0.172876,-0.186452,2.42205,-0.398561,-0.041351,0.297975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172876,-0.186452,2.42205,-0.396865,-0.041351,0.297975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172876,-0.186452,2.42205,-0.396865,-0.041351,0.297975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172876,-0.186452,2.42205,-0.396865,-0.041351,0.297975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172876,-0.186452,2.42205,-0.396865,-0.041351,0.297975
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172942,-0.186495,2.42205,-0.396865,-0.0396615,0.29906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172939,-0.186435,2.42205,-0.396865,-0.0397457,0.297555
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172939,-0.186435,2.42205,-0.396865,-0.0397457,0.297555
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.173003,-0.186418,2.42205,-0.396865,-0.0381436,0.297084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.173003,-0.186418,2.42205,-0.396865,-0.0381436,0.297084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.173003,-0.186418,2.42205,-0.396865,-0.0381436,0.297084
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.172999,-0.186358,2.42205,-0.396865,-0.0382309,0.295525
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688184,-0.173066,-0.186401,2.42205,-0.396865,-0.0365285,0.296619
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173066,-0.186401,2.42205,-0.394817,-0.0365285,0.296619
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.17313,-0.186385,2.42205,-0.394817,-0.0348456,0.296219
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173197,-0.186428,2.42205,-0.394817,-0.0330342,0.297383
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173193,-0.186368,2.42205,-0.394817,-0.0331259,0.29575
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173257,-0.186351,2.42205,-0.394817,-0.0314875,0.295347
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173196,-0.18637,2.42205,-0.394817,-0.032968,0.295811
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173196,-0.18637,2.42205,-0.394817,-0.032968,0.295811
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.17326,-0.186353,2.42205,-0.394817,-0.0312339,0.295401
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173323,-0.186336,2.42205,-0.394817,-0.0296272,0.294956
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.17339,-0.186379,2.42205,-0.394817,-0.0279214,0.296052
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173387,-0.186319,2.42205,-0.394817,-0.0280097,0.294484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.17339,-0.186322,2.42205,-0.394817,-0.0279087,0.294542
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688235,-0.173453,-0.186305,2.42205,-0.394817,-0.0262177,0.294011
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.17345,-0.186245,2.42205,-0.392785,-0.026306,0.292444
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173456,-0.186307,2.42205,-0.392785,-0.0262285,0.293948
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173453,-0.186247,2.42205,-0.392785,-0.0263139,0.292433
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173516,-0.18623,2.42205,-0.392785,-0.0247717,0.29207
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173523,-0.186292,2.42205,-0.392785,-0.024563,0.293709
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173519,-0.186232,2.42205,-0.392785,-0.024641,0.292328
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173583,-0.186216,2.42205,-0.392785,-0.0231028,0.29178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173586,-0.186218,2.42205,-0.392785,-0.0231307,0.291907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.17365,-0.186201,2.42205,-0.392785,-0.0214412,0.291423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173646,-0.186141,2.42205,-0.392785,-0.0215434,0.289615
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173649,-0.186143,2.42205,-0.392785,-0.0216863,0.289825
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173646,-0.186083,2.42205,-0.392785,-0.0217708,0.288329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173649,-0.186085,2.42205,-0.392785,-0.0217841,0.288358
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688286,-0.173645,-0.186026,2.42205,-0.392785,-0.0218672,0.286886
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173649,-0.186028,2.42205,-0.390461,-0.0218691,0.286883
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173652,-0.18603,2.42205,-0.390461,-0.0219504,0.286902
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173648,-0.18597,2.42205,-0.390461,-0.02204,0.285316
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173648,-0.185912,2.42205,-0.390461,-0.0220852,0.283724
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173651,-0.185915,2.42205,-0.390461,-0.0220398,0.283837
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173654,-0.185917,2.42205,-0.390461,-0.0219628,0.284104
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173717,-0.1859,2.42205,-0.390461,-0.0202292,0.283777
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173654,-0.185859,2.42205,-0.390461,-0.0218684,0.282879
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173717,-0.185842,2.42205,-0.390461,-0.020343,0.282502
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.17372,-0.185844,2.42205,-0.390461,-0.0201201,0.282428
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173723,-0.185846,2.42205,-0.390461,-0.0200519,0.282497
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173726,-0.185849,2.42205,-0.390461,-0.0200079,0.282454
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173719,-0.185729,2.42205,-0.390461,-0.0201876,0.279275
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173722,-0.185731,2.42205,-0.390461,-0.0200051,0.279327
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173725,-0.185733,2.42205,-0.390461,-0.0200437,0.279438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173728,-0.185735,2.42205,-0.390461,-0.0198934,0.279688
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173789,-0.185659,2.42205,-0.390461,-0.0183848,0.277861
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173792,-0.185661,2.42205,-0.390461,-0.018287,0.277924
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173731,-0.185622,2.42205,-0.390461,-0.0200383,0.276634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173794,-0.185605,2.42205,-0.390461,-0.0184143,0.276148
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173797,-0.185607,2.42205,-0.390461,-0.018284,0.276185
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688337,-0.173864,-0.185593,2.42205,-0.390461,-0.0163607,0.276018
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173867,-0.185595,2.42205,-0.388432,-0.016323,0.276107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173867,-0.185537,2.42205,-0.388432,-0.0162811,0.274791
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.17387,-0.185539,2.42205,-0.388432,-0.0162046,0.274856
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173933,-0.185523,2.42205,-0.388432,-0.0146811,0.274415
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173872,-0.185484,2.42205,-0.388432,-0.0164614,0.273438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173936,-0.185467,2.42205,-0.388432,-0.0148551,0.272997
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173875,-0.185428,2.42205,-0.388432,-0.0162917,0.271704
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173935,-0.185352,2.42205,-0.388432,-0.0147883,0.269787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173878,-0.185373,2.42205,-0.388432,-0.0160287,0.27041
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173941,-0.185356,2.42205,-0.388432,-0.0144365,0.270062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173941,-0.185298,2.42205,-0.388432,-0.0146569,0.268722
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174011,-0.185343,2.42205,-0.388432,-0.0128176,0.269905
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.17401,-0.185286,2.42205,-0.388432,-0.0129317,0.268399
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174013,-0.185288,2.42205,-0.388432,-0.0128449,0.268395
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173946,-0.185187,2.42205,-0.388432,-0.0145876,0.265649
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174013,-0.185172,2.42205,-0.388432,-0.0129484,0.265287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173955,-0.185193,2.42205,-0.388432,-0.0144332,0.265926
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.173958,-0.185196,2.42205,-0.388432,-0.0143645,0.266136
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174022,-0.185179,2.42205,-0.388432,-0.0126184,0.265987
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174025,-0.185181,2.42205,-0.388432,-0.0124637,0.266037
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174025,-0.185123,2.42205,-0.388432,-0.0125322,0.264647
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174028,-0.185125,2.42205,-0.388432,-0.01232,0.264774
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688388,-0.174031,-0.185128,2.42205,-0.388432,-0.0123432,0.264711
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174034,-0.18513,2.42205,-0.386604,-0.0124527,0.264753
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.173973,-0.185091,2.42205,-0.386604,-0.0139775,0.263673
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174036,-0.185074,2.42205,-0.386604,-0.0123891,0.263253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174039,-0.185076,2.42205,-0.386604,-0.0123383,0.263456
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174042,-0.185078,2.42205,-0.386604,-0.0120831,0.263643
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.173985,-0.1851,2.42205,-0.386604,-0.0135266,0.264236
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.173991,-0.185162,2.42205,-0.386604,-0.0135636,0.26574
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174052,-0.185085,2.42205,-0.386604,-0.0120078,0.263945
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174122,-0.18513,2.42205,-0.386604,-0.0103036,0.26508
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174064,-0.185151,2.42205,-0.386604,-0.0115444,0.265573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174,-0.18511,2.42205,-0.386604,-0.0131663,0.264331
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174003,-0.185113,2.42205,-0.386604,-0.0132499,0.264388
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174073,-0.185158,2.42205,-0.386604,-0.011588,0.265638
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174076,-0.18516,2.42205,-0.386604,-0.0115301,0.26577
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174079,-0.185162,2.42205,-0.386604,-0.0112265,0.265937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174149,-0.185207,2.42205,-0.386604,-0.00922707,0.267305
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688438,-0.174092,-0.185228,2.42205,-0.386604,-0.0106301,0.267796
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174095,-0.185231,2.42205,-0.384629,-0.0108098,0.267801
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174098,-0.185233,2.42205,-0.384629,-0.0110047,0.267809
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174037,-0.185194,2.42205,-0.384629,-0.0126137,0.266531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174101,-0.185177,2.42205,-0.384629,-0.0110893,0.266107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174114,-0.185301,2.42205,-0.384629,-0.0102385,0.26926
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174113,-0.185244,2.42205,-0.384629,-0.0101929,0.26802
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.17412,-0.185306,2.42205,-0.384629,-0.0100002,0.269653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174129,-0.18537,2.42205,-0.384629,-0.0101167,0.271274
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174072,-0.185391,2.42205,-0.384629,-0.0117621,0.271918
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174075,-0.185393,2.42205,-0.384629,-0.0117546,0.271989
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174135,-0.185316,2.42205,-0.384629,-0.0100852,0.270037
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174145,-0.185381,2.42205,-0.384629,-0.00931988,0.271442
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174148,-0.185383,2.42205,-0.384629,-0.00944019,0.271401
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174151,-0.185385,2.42205,-0.384629,-0.00945982,0.271444
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174224,-0.18549,2.42205,-0.384629,-0.00750635,0.274204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174167,-0.185511,2.42205,-0.384629,-0.00874192,0.274894
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.17417,-0.185513,2.42205,-0.384629,-0.00867092,0.275028
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.17424,-0.185559,2.42205,-0.384629,-0.00696598,0.276172
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174243,-0.185561,2.42205,-0.384629,-0.00693258,0.276162
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174243,-0.185503,2.42205,-0.384629,-0.00689381,0.274581
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174313,-0.185548,2.42205,-0.384629,-0.00506192,0.275573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688489,-0.174255,-0.18557,2.42205,-0.384629,-0.00672578,0.276149
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174319,-0.185553,2.42205,-0.382698,-0.0052424,0.275733
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174322,-0.185555,2.42205,-0.382698,-0.00501122,0.275755
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174331,-0.185619,2.42205,-0.382698,-0.00479229,0.277581
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174335,-0.185621,2.42205,-0.382698,-0.00456102,0.27764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174338,-0.185623,2.42205,-0.382698,-0.00484275,0.277717
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174404,-0.185609,2.42205,-0.382698,-0.00301435,0.276827
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.17434,-0.185568,2.42205,-0.382698,-0.00450873,0.27577
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.17435,-0.185632,2.42205,-0.382698,-0.00437186,0.277455
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.68854,-0.174414,-0.185615,2.42205,-0.382698,-0.00278538,0.276963
