stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163662,-0.213915,1.48148,-0.287071,-0.16306,0.590725
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163724,-0.213896,1.48148,-0.287071,-0.16213,0.590445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163724,-0.213896,1.48148,-0.287071,-0.16213,0.590445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163724,-0.213896,1.48148,-0.287071,-0.16213,0.590445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163724,-0.213896,1.48148,-0.287071,-0.16213,0.590445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163724,-0.213896,1.48148,-0.287071,-0.16213,0.590445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163724,-0.213896,1.48148,-0.287071,-0.16213,0.590445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163786,-0.213877,1.48148,-0.287071,-0.1612,0.590164
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163786,-0.213877,1.48148,-0.287071,-0.1612,0.590164
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163786,-0.213877,1.48148,-0.287071,-0.1612,0.590164
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163786,-0.213877,1.48148,-0.287071,-0.1612,0.590164
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163786,-0.213877,1.48148,-0.287071,-0.1612,0.590164
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163848,-0.213859,1.48148,-0.287071,-0.16027,0.589884
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163848,-0.213859,1.48148,-0.287071,-0.16027,0.589884
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163848,-0.213859,1.48148,-0.287071,-0.16027,0.589884
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163848,-0.213859,1.48148,-0.287071,-0.16027,0.589884
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163848,-0.213859,1.48148,-0.287071,-0.16027,0.589884
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163848,-0.213859,1.48148,-0.287071,-0.16027,0.589884
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.16391,-0.21384,1.48148,-0.287071,-0.159248,0.589575
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.16391,-0.21384,1.48148,-0.287071,-0.159248,0.589575
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163972,-0.213821,1.48148,-0.287071,-0.158278,0.589283
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163972,-0.213821,1.48148,-0.287071,-0.158278,0.589283
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163972,-0.213821,1.48148,-0.287071,-0.158278,0.589283
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163972,-0.213821,1.48148,-0.287071,-0.158278,0.589283
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.163972,-0.213821,1.48148,-0.287071,-0.158278,0.589283
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164034,-0.213802,1.48148,-0.287071,-0.157338,0.589
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156431,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156432,0.588726
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156438,0.588728
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156442,0.588729
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156447,0.588731
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156451,0.588732
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156455,0.588733
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.164096,-0.213784,1.48148,-0.287071,-0.156458,0.588734
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164096,-0.213784,1.48148,-0.285647,-0.156462,0.588735
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164096,-0.213784,1.48148,-0.285647,-0.156465,0.588736
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164096,-0.213784,1.48148,-0.285647,-0.156467,0.588737
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164096,-0.213784,1.48148,-0.285647,-0.15647,0.588738
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164096,-0.213784,1.48148,-0.285647,-0.156473,0.588738
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164158,-0.213765,1.48148,-0.285647,-0.155567,0.588465
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16422,-0.213746,1.48148,-0.285647,-0.154648,0.588188
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164282,-0.213728,1.48148,-0.285647,-0.153721,0.587909
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164344,-0.213709,1.48148,-0.285647,-0.152793,0.587629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164406,-0.21369,1.48148,-0.285647,-0.151841,0.587342
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164468,-0.213672,1.48148,-0.285647,-0.1509,0.587058
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164468,-0.213672,1.48148,-0.285647,-0.1509,0.587058
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164468,-0.213672,1.48148,-0.285647,-0.1509,0.587058
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16453,-0.213653,1.48148,-0.285647,-0.149953,0.586772
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16453,-0.213653,1.48148,-0.285647,-0.149953,0.586772
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16453,-0.213653,1.48148,-0.285647,-0.149953,0.586772
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16453,-0.213653,1.48148,-0.285647,-0.149953,0.586772
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16453,-0.213653,1.48148,-0.285647,-0.149953,0.586772
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16453,-0.213653,1.48148,-0.285647,-0.149953,0.586772
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164592,-0.213634,1.48148,-0.285647,-0.149009,0.586488
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164592,-0.213634,1.48148,-0.285647,-0.149009,0.586488
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164592,-0.213634,1.48148,-0.285647,-0.149009,0.586488
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164592,-0.213634,1.48148,-0.285647,-0.149009,0.586488
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164654,-0.213615,1.48148,-0.285647,-0.148062,0.586202
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164654,-0.213615,1.48148,-0.285647,-0.148062,0.586202
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164654,-0.213615,1.48148,-0.285647,-0.148062,0.586202
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164654,-0.213615,1.48148,-0.285647,-0.148062,0.586202
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164716,-0.213597,1.48148,-0.285647,-0.147107,0.585915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164716,-0.213597,1.48148,-0.285647,-0.147107,0.585915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164716,-0.213597,1.48148,-0.285647,-0.147107,0.585915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164716,-0.213597,1.48148,-0.285647,-0.147107,0.585915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.164778,-0.213578,1.48148,-0.285647,-0.146183,0.585636
