stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152599,-0.202465,-0.25805,-0.053609,-0.329011,0.418977
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152599,-0.202465,-0.25805,-0.053609,-0.329011,0.418977
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152599,-0.202465,-0.25805,-0.053609,-0.329011,0.418977
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152532,-0.202423,-0.25805,-0.053609,-0.330015,0.418344
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152593,-0.202403,-0.25805,-0.053609,-0.329094,0.418055
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152655,-0.202384,-0.25805,-0.053609,-0.328173,0.417767
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152716,-0.202365,-0.25805,-0.053609,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152716,-0.202365,-0.25805,-0.0521855,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152716,-0.202365,-0.25805,-0.0521855,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152716,-0.202365,-0.25805,-0.0521855,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152716,-0.202365,-0.25805,-0.0521855,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152716,-0.202365,-0.25805,-0.0521855,-0.327252,0.417478
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152649,-0.202323,-0.25805,-0.0521855,-0.328255,0.416845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152649,-0.202323,-0.25805,-0.0521855,-0.328255,0.416845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152649,-0.202323,-0.25805,-0.0521855,-0.328255,0.416845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152711,-0.202303,-0.25805,-0.0521855,-0.327293,0.416544
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152772,-0.202284,-0.25805,-0.0521855,-0.326375,0.416256
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152705,-0.202242,-0.25805,-0.0521855,-0.327378,0.415623
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.1527,-0.202181,-0.25805,-0.0521855,-0.327499,0.414714
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696268,-0.152633,-0.202138,-0.25805,-0.0521855,-0.328502,0.414081
