stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17076,-0.200638,1.56023,-0.305577,-0.0565909,0.391572
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170692,-0.200595,1.56023,-0.305577,-0.0576126,0.390924
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170753,-0.200576,1.56023,-0.305577,-0.0566928,0.390643
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170815,-0.200557,1.56023,-0.305577,-0.0557731,0.390361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170876,-0.200538,1.56023,-0.305577,-0.0548533,0.39008
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170937,-0.20052,1.56023,-0.305577,-0.0539336,0.389799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170999,-0.200501,1.56023,-0.305577,-0.0529811,0.389508
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.17106,-0.200482,1.56023,-0.305577,-0.0520574,0.389226
