stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157037,-0.196324,1.46717,-0.292765,-0.262436,0.326865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157104,-0.196366,1.46717,-0.292765,-0.26143,0.327503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157104,-0.196366,1.46717,-0.292765,-0.26143,0.327503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157104,-0.196366,1.46717,-0.292765,-0.26143,0.327503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157043,-0.196386,1.46717,-0.292765,-0.262349,0.327791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15711,-0.196428,1.46717,-0.292765,-0.261343,0.328429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15711,-0.196428,1.46717,-0.292765,-0.261343,0.328429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15711,-0.196428,1.46717,-0.292765,-0.261343,0.328429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157049,-0.196447,1.46717,-0.292765,-0.262262,0.328717
