stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93486,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93491,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93497,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93505,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93518,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93528,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93533,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93538,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116068,-0.204602,1.93963,-0.54331,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678728,-0.116003,-0.204562,1.93963,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116003,-0.204562,1.93247,-0.54331,-0.877948,0.450432
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106591,-0.678728,-0.116002,-0.204503,1.93247,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10652,-0.678728,-0.116002,-0.204503,1.92532,-0.54331,-0.877961,0.44955
