stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187318,-0.169982,1.4099,-0.383872,0.191783,-0.0682665
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187322,-0.170042,1.4099,-0.383872,0.191842,-0.067359
