stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176711,-0.208722,2.06849,-0.378178,0.0326794,0.512915
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176715,-0.208782,2.06849,-0.378178,0.0327415,0.513811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176719,-0.208841,2.06849,-0.378178,0.0328025,0.514692
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176781,-0.208823,2.06849,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176781,-0.208823,2.06849,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176781,-0.208823,2.06849,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107951,-0.684625,-0.176781,-0.208823,2.06849,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176781,-0.208823,2.07565,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176781,-0.208823,2.07565,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176781,-0.208823,2.07565,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176781,-0.208823,2.07565,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176781,-0.208823,2.07565,-0.378178,0.0337298,0.514416
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.176785,-0.208883,2.07565,-0.378178,0.0337917,0.515307
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.17679,-0.208942,2.07565,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.17679,-0.208942,2.07565,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.17679,-0.208942,2.07565,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.17679,-0.208942,2.07565,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.684625,-0.17679,-0.208942,2.07565,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.17679,-0.208942,2.08281,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.17679,-0.208942,2.08281,-0.378178,0.033853,0.51619
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.176794,-0.209002,2.08281,-0.378178,0.0339153,0.517088
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.176856,-0.208984,2.08281,-0.378178,0.0348427,0.516812
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.176856,-0.208984,2.08281,-0.378178,0.0348427,0.516812
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.176856,-0.208984,2.08281,-0.378178,0.0348427,0.516812
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.176856,-0.208984,2.08281,-0.378178,0.0348427,0.516812
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.17686,-0.209043,2.08281,-0.378178,0.0349059,0.517722
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.17686,-0.209043,2.08281,-0.378178,0.0349059,0.517722
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.17686,-0.209043,2.08281,-0.378178,0.0349059,0.517722
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.684625,-0.176922,-0.209025,2.08281,-0.378178,0.0358334,0.517446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176922,-0.209025,2.08996,-0.378178,0.0358334,0.517446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176922,-0.209025,2.08996,-0.378178,0.0358334,0.517446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176922,-0.209025,2.08996,-0.378178,0.0358334,0.517446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176922,-0.209025,2.08996,-0.378178,0.0358334,0.517446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176988,-0.209066,2.08996,-0.378178,0.036853,0.518063
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176988,-0.209066,2.08996,-0.378178,0.036853,0.518063
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.176992,-0.209126,2.08996,-0.378178,0.0369179,0.518994
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.177053,-0.209108,2.08996,-0.378178,0.0378627,0.518714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.177058,-0.209167,2.08996,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.177058,-0.209167,2.08996,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.177058,-0.209167,2.08996,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.684625,-0.177058,-0.209167,2.08996,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177058,-0.209167,2.09712,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177058,-0.209167,2.09712,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177058,-0.209167,2.09712,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177058,-0.209167,2.09712,-0.378178,0.0379249,0.519605
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177062,-0.209227,2.09712,-0.378178,0.0379866,0.520491
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177124,-0.209209,2.09712,-0.378178,0.0389325,0.52021
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.177128,-0.209269,2.09712,-0.378178,0.0389934,0.521083
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.684625,-0.17719,-0.20925,2.09712,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17719,-0.20925,2.10428,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17719,-0.20925,2.10428,-0.378178,0.0399066,0.520811
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.17712,-0.209206,2.10428,-0.378178,0.0388642,0.520154
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.037822,0.519498
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.037822,0.519498
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.037822,0.519498
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.037822,0.519498
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378219,0.519497
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378218,0.519495
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378217,0.519493
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378216,0.519492
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378215,0.51949
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378213,0.519489
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378212,0.519487
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378212,0.519486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378211,0.519485
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.037821,0.519483
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378209,0.519482
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378208,0.519481
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378207,0.51948
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378207,0.519479
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378206,0.519478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.177051,-0.209163,2.10428,-0.378178,0.0378205,0.519477
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176981,-0.209119,2.10428,-0.378178,0.0367784,0.518819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176981,-0.209119,2.10428,-0.378178,0.0367783,0.518818
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176981,-0.209119,2.10428,-0.378178,0.0367782,0.518817
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176981,-0.209119,2.10428,-0.378178,0.0367782,0.518817
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176981,-0.209119,2.10428,-0.378178,0.0367781,0.518816
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176981,-0.209119,2.10428,-0.378178,0.0367781,0.518815
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357342,0.518157
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357323,0.518156
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684625,-0.176912,-0.209075,2.10428,-0.378178,0.0357314,0.518155
