stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141495,-0.192482,1.24525,-0.420885,-0.495565,0.269243
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141434,-0.192502,1.24525,-0.420885,-0.496481,0.269538
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141375,-0.192581,1.24525,-0.420885,-0.497368,0.270724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141377,-0.19264,1.24525,-0.420885,-0.497338,0.271614
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141316,-0.19266,1.24525,-0.420885,-0.498254,0.271909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141316,-0.19266,1.24525,-0.420885,-0.498254,0.271909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141316,-0.19266,1.24525,-0.420885,-0.498254,0.271909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141316,-0.19266,1.24525,-0.420885,-0.498254,0.271909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141318,-0.19272,1.24525,-0.420885,-0.498225,0.272799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141257,-0.192739,1.24525,-0.420885,-0.499175,0.273105
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141257,-0.192739,1.24525,-0.420885,-0.499175,0.273105
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141257,-0.192739,1.24525,-0.420885,-0.499175,0.273105
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141259,-0.192799,1.24525,-0.420885,-0.499144,0.274027
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141193,-0.192757,1.24525,-0.420885,-0.500128,0.273403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141134,-0.192836,1.24525,-0.420885,-0.501015,0.274602
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141136,-0.192895,1.24525,-0.420885,-0.500985,0.275491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141075,-0.192915,1.24525,-0.420885,-0.501867,0.275776
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141075,-0.192915,1.24525,-0.420885,-0.501867,0.275776
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141077,-0.192974,1.24525,-0.420885,-0.501838,0.276657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141016,-0.192994,1.24525,-0.420885,-0.502755,0.276952
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14095,-0.192952,1.24525,-0.420885,-0.503739,0.276329
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14095,-0.192952,1.24525,-0.420885,-0.503739,0.276329
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14095,-0.192952,1.24525,-0.420885,-0.503739,0.276329
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14095,-0.192952,1.24525,-0.420885,-0.503739,0.276329
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140889,-0.192972,1.24525,-0.420885,-0.504655,0.276624
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140828,-0.192992,1.24525,-0.420885,-0.505571,0.27692
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140828,-0.192992,1.24525,-0.420885,-0.505571,0.27692
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140828,-0.192992,1.24525,-0.420885,-0.505571,0.27692
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.140828,-0.192992,1.24525,-0.420885,-0.505571,0.27692
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14083,-0.193051,1.24525,-0.420885,-0.505543,0.277774
