stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170705,-0.188807,2.25025,-0.393832,-0.0957085,0.35686
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170771,-0.18885,2.25025,-0.393832,-0.094037,0.357932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170838,-0.188893,2.25025,-0.393832,-0.0923653,0.359003
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170778,-0.188912,2.25025,-0.393832,-0.0938805,0.359478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170717,-0.188931,2.25025,-0.393832,-0.0953957,0.359953
