stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156822,0.218275
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156822,0.218275
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156823,0.218275
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156824,0.218275
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156882,0.218294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156882,0.218294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156882,0.218294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156882,0.218294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156882,0.218294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168194,-0.183224,1.77778,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168194,-0.183224,1.76919,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168194,-0.183224,1.76919,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168194,-0.183224,1.76919,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168194,-0.183224,1.76919,-0.401967,-0.158472,0.217271
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168255,-0.183205,1.76919,-0.401967,-0.156957,0.216793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168258,-0.183265,1.76919,-0.401967,-0.156878,0.218291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168261,-0.183324,1.76919,-0.401967,-0.156799,0.219788
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168264,-0.183384,1.76919,-0.401967,-0.15672,0.221285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168267,-0.183444,1.76919,-0.401967,-0.15664,0.222783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168267,-0.183444,1.76919,-0.401967,-0.15664,0.222783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168267,-0.183444,1.76919,-0.401967,-0.15664,0.222783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16827,-0.183504,1.76919,-0.401967,-0.156553,0.224439
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168274,-0.183564,1.76919,-0.401967,-0.156474,0.225928
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168274,-0.183564,1.76919,-0.401967,-0.156474,0.225928
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168274,-0.183564,1.76919,-0.401967,-0.156474,0.225928
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168274,-0.183564,1.76919,-0.401967,-0.156474,0.225928
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168277,-0.183624,1.76919,-0.401967,-0.156392,0.227474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168277,-0.183624,1.76919,-0.401967,-0.156392,0.227474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168277,-0.183624,1.76919,-0.401967,-0.156392,0.227474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168277,-0.183624,1.76919,-0.401967,-0.156392,0.227474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168277,-0.183624,1.76919,-0.401967,-0.156392,0.227474
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168344,-0.183667,1.76919,-0.401967,-0.154722,0.228548
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168344,-0.183667,1.76919,-0.401967,-0.154722,0.228548
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168347,-0.183727,1.76919,-0.401967,-0.154642,0.230061
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16835,-0.183787,1.76919,-0.401967,-0.154562,0.231566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16835,-0.183787,1.76919,-0.401967,-0.154562,0.231566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16835,-0.183787,1.76919,-0.401967,-0.154562,0.231566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16835,-0.183787,1.76919,-0.401967,-0.154562,0.231566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16835,-0.183787,1.76919,-0.401967,-0.154562,0.231566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.16835,-0.183787,1.76919,-0.401967,-0.154562,0.231566
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168353,-0.183847,1.76919,-0.401967,-0.154481,0.2331
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168353,-0.183847,1.76919,-0.401967,-0.154481,0.2331
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168356,-0.183906,1.76919,-0.401967,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168356,-0.183906,1.76919,-0.401967,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168356,-0.183906,1.76919,-0.401967,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688083,-0.168356,-0.183906,1.76919,-0.401967,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168356,-0.183906,1.76919,-0.399933,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168356,-0.183906,1.76919,-0.399933,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168356,-0.183906,1.76919,-0.399933,-0.154399,0.23464
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.16836,-0.183966,1.76919,-0.399933,-0.154319,0.236131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.16836,-0.183966,1.76919,-0.399933,-0.154319,0.236131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.16836,-0.183966,1.76919,-0.399933,-0.154319,0.236131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.16836,-0.183966,1.76919,-0.399933,-0.154319,0.236131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.16836,-0.183966,1.76919,-0.399933,-0.154319,0.236131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168363,-0.184026,1.76919,-0.399933,-0.154243,0.237578
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168363,-0.184026,1.76919,-0.399933,-0.154243,0.237578
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168366,-0.184086,1.76919,-0.399933,-0.154161,0.239122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168369,-0.184146,1.76919,-0.399933,-0.154085,0.240546
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168372,-0.184206,1.76919,-0.399933,-0.154006,0.242035
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168375,-0.184266,1.76919,-0.399933,-0.153927,0.243513
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168375,-0.184266,1.76919,-0.399933,-0.153927,0.243513
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168375,-0.184266,1.76919,-0.399933,-0.153927,0.243513
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168442,-0.184309,1.76919,-0.399933,-0.152256,0.244587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168442,-0.184309,1.76919,-0.399933,-0.152256,0.244587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.688133,-0.168442,-0.184309,1.76919,-0.399933,-0.152256,0.244587
