stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186074,-0.156527,-1.06697,0.605946,-0.173114,-0.270095
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186148,-0.156557,-1.06697,0.605946,-0.174219,-0.269632
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186221,-0.156588,-1.06697,0.605946,-0.175324,-0.26917
