stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18164,-0.188866,3.09216,0.511992,-0.10664,0.214973
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181698,-0.188836,3.09216,0.511992,-0.107497,0.214535
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181623,-0.188806,3.09216,0.511992,-0.106386,0.214087
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181681,-0.188777,3.09216,0.511992,-0.107224,0.213659
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181607,-0.188747,3.09216,0.511992,-0.106113,0.21321
