stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175026,-0.163295,0.808578,0.509145,-0.00738871,-0.168569
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175026,-0.163295,0.808578,0.509145,-0.00738871,-0.168569
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175013,-0.163237,0.808578,0.509145,-0.00720104,-0.169441
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175013,-0.163237,0.808578,0.509145,-0.00720104,-0.169441
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175013,-0.163237,0.808578,0.509145,-0.00720104,-0.169441
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175,-0.163179,0.808578,0.509145,-0.00701339,-0.170314
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.174916,-0.163091,0.808578,0.509145,-0.00570045,-0.171835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.174916,-0.163091,0.808578,0.509145,-0.00570045,-0.171835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.679948,0.174903,-0.163032,0.80142,0.509145,-0.00549957,-0.172769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.679948,0.174903,-0.163032,0.80142,0.509145,-0.00549957,-0.172769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.679948,0.174891,-0.162974,0.80142,0.509145,-0.00530655,-0.173667
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.679948,0.174891,-0.162974,0.80142,0.509145,-0.00530655,-0.173667
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.679948,0.174891,-0.162974,0.80142,0.509145,-0.00530655,-0.173667
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.679948,0.174878,-0.162916,0.80142,0.509145,-0.0051212,-0.17453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174878,-0.162916,0.794261,0.509145,-0.0051212,-0.17453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174866,-0.162858,0.794261,0.509145,-0.00493369,-0.175402
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174866,-0.162858,0.794261,0.509145,-0.00493369,-0.175402
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174853,-0.1628,0.794261,0.509145,-0.00474822,-0.176266
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174853,-0.1628,0.794261,0.509145,-0.00474822,-0.176266
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174853,-0.1628,0.794261,0.509145,-0.00474822,-0.176266
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174841,-0.162742,0.794261,0.509145,-0.00456712,-0.177109
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679948,0.174841,-0.162742,0.794261,0.509145,-0.00456712,-0.177109
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679897,0.174828,-0.162683,0.794261,0.510568,-0.00437262,-0.178014
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679897,0.174828,-0.162683,0.794261,0.510568,-0.00437262,-0.178014
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.679897,0.174828,-0.162683,0.794261,0.510568,-0.00437262,-0.178014
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679897,0.174816,-0.162625,0.787103,0.510568,-0.00419062,-0.178861
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679897,0.174816,-0.162625,0.787103,0.510568,-0.00419062,-0.178861
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679897,0.174803,-0.162567,0.787103,0.510568,-0.00400372,-0.179732
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174803,-0.162567,0.787103,0.511992,-0.00400372,-0.179732
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174791,-0.162509,0.787103,0.511992,-0.00381521,-0.18061
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174791,-0.162509,0.787103,0.511992,-0.00381521,-0.18061
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174778,-0.162451,0.787103,0.511992,-0.00362725,-0.181485
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174778,-0.162451,0.787103,0.511992,-0.00362725,-0.181485
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174778,-0.162451,0.787103,0.511992,-0.00362725,-0.181485
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174766,-0.162392,0.787103,0.511992,-0.00344407,-0.182338
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174766,-0.162392,0.787103,0.511992,-0.00344407,-0.182338
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174766,-0.162392,0.787103,0.511992,-0.00344407,-0.182338
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174753,-0.162334,0.787103,0.511992,-0.00325766,-0.183206
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174753,-0.162334,0.787103,0.511992,-0.00325766,-0.183206
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.679846,0.174753,-0.162334,0.787103,0.511992,-0.00325766,-0.183206
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.679846,0.174741,-0.162276,0.779944,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679846,0.174741,-0.162276,0.763446,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679846,0.174741,-0.162276,0.763446,0.511992,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.00307295,-0.184067
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.00307449,-0.18406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.0030781,-0.184043
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.00308117,-0.184029
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.00308381,-0.184016
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174741,-0.162276,0.763446,0.513415,-0.00308583,-0.184007
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.174728,-0.162218,0.763446,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.174728,-0.162218,0.758877,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291146,-0.184819
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291198,-0.184817
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291271,-0.184813
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291339,-0.18481
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291402,-0.184807
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291461,-0.184805
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291516,-0.184802
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291568,-0.1848
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291616,-0.184797
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.174728,-0.162218,0.751594,0.513415,-0.00291662,-0.184795
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291705,-0.184793
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291745,-0.184791
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291784,-0.18479
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.0029182,-0.184788
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291854,-0.184786
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291887,-0.184785
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291914,-0.184783
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291947,-0.184782
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00291976,-0.184781
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00292002,-0.184779
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00292028,-0.184778
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.174728,-0.162218,0.744188,0.513415,-0.00292053,-0.184777
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.00292076,-0.184776
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.00292099,-0.184775
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.0029212,-0.184774
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.00292141,-0.184773
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.00292161,-0.184772
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.0029218,-0.184771
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.00292198,-0.18477
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679795,0.174728,-0.162218,0.737624,0.513415,-0.00292216,-0.184769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.00292233,-0.184769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.0029225,-0.184768
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.00292265,-0.184767
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.00292281,-0.184766
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.00292296,-0.184766
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.0029231,-0.184765
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.00292324,-0.184764
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.174728,-0.162218,0.737624,0.514839,-0.00292337,-0.184764
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.0029235,-0.184763
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.00292362,-0.184763
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.00292375,-0.184762
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.00292386,-0.184761
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.00292398,-0.184761
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.00292409,-0.18476
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.0029242,-0.18476
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.0029243,-0.184759
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.0029244,-0.184759
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.0029245,-0.184758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.0029246,-0.184758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.174728,-0.162218,0.729987,0.514839,-0.00292469,-0.184758
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292478,-0.184757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292487,-0.184757
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292496,-0.184756
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292504,-0.184756
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292512,-0.184756
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.0029252,-0.184755
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292528,-0.184755
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292536,-0.184754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00292543,-0.184754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.0029255,-0.184754
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679694,0.174728,-0.162218,0.729987,0.516262,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.729987,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.730018,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174728,-0.162218,0.730152,0.517686,-0.00293148,-0.184726
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174716,-0.16216,0.73028,0.517686,-0.00274415,-0.185599
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174716,-0.16216,0.730404,0.517686,-0.00274415,-0.185599
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679643,0.174716,-0.16216,0.730523,0.517686,-0.00274415,-0.185599
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174716,-0.16216,0.730637,0.51911,-0.00274415,-0.185599
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174716,-0.16216,0.730748,0.51911,-0.00274415,-0.185599
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174716,-0.16216,0.730855,0.51911,-0.00274415,-0.185599
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174703,-0.162101,0.730959,0.51911,-0.00255684,-0.186472
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174703,-0.162101,0.731059,0.51911,-0.00255684,-0.186472
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174703,-0.162101,0.731156,0.51911,-0.00255684,-0.186472
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174703,-0.162101,0.731249,0.51911,-0.00255684,-0.186472
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174691,-0.162043,0.73134,0.51911,-0.00236954,-0.187344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174691,-0.162043,0.731428,0.51911,-0.00236954,-0.187344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174691,-0.162043,0.731513,0.51911,-0.00236954,-0.187344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174691,-0.162043,0.731596,0.51911,-0.00236954,-0.187344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174691,-0.162043,0.731676,0.51911,-0.00236954,-0.187344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174678,-0.161985,0.731754,0.51911,-0.00218226,-0.188217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174678,-0.161985,0.731829,0.51911,-0.00218226,-0.188217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679592,0.174678,-0.161985,0.731903,0.51911,-0.00218226,-0.188217
