stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194076,-0.190619,1.66761,0.395261,-0.293123,0.241165
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194076,-0.190619,1.66761,0.395261,-0.293123,0.241165
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194076,-0.190619,1.66761,0.395261,-0.293123,0.241165
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194076,-0.190619,1.66761,0.395261,-0.293123,0.241165
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.190561,1.66761,0.395261,-0.292917,0.240302
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.190503,1.66761,0.395261,-0.292716,0.239461
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.190503,1.66761,0.395261,-0.292716,0.239461
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.190503,1.66761,0.395261,-0.292716,0.239461
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.190503,1.66761,0.395261,-0.292716,0.239461
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193991,-0.190532,1.66761,0.395261,-0.291843,0.239897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193991,-0.190532,1.66761,0.395261,-0.291843,0.239897
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193977,-0.190474,1.66761,0.395261,-0.291637,0.239033
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193977,-0.190474,1.66761,0.395261,-0.291637,0.239033
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193977,-0.190474,1.66761,0.395261,-0.291637,0.239033
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193977,-0.190474,1.66761,0.395261,-0.291637,0.239033
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193977,-0.190474,1.66761,0.395261,-0.291637,0.239033
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193977,-0.190474,1.66761,0.395261,-0.291637,0.239033
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194052,-0.190505,1.66761,0.395261,-0.292772,0.239491
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193994,-0.190534,1.66761,0.395261,-0.2919,0.239927
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193922,-0.190505,1.66761,0.395261,-0.290827,0.239524
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.190565,1.66761,0.395261,-0.291089,0.240418
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.190507,1.66761,0.395261,-0.290886,0.239568
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193868,-0.190536,1.66761,0.395261,-0.289969,0.240026
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193854,-0.190478,1.66761,0.395261,-0.289763,0.239161
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193854,-0.190478,1.66761,0.395261,-0.289763,0.239161
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193854,-0.190478,1.66761,0.395261,-0.289763,0.239161
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193854,-0.190478,1.66761,0.395261,-0.289763,0.239161
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19393,-0.190509,1.66761,0.395261,-0.290897,0.239619
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19393,-0.190509,1.66761,0.395261,-0.290897,0.239619
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19393,-0.190509,1.66761,0.395261,-0.290897,0.239619
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19393,-0.190509,1.66761,0.395261,-0.290897,0.239619
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19393,-0.190509,1.66761,0.395261,-0.290897,0.239619
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19393,-0.190509,1.66761,0.395261,-0.290897,0.239619
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193916,-0.190451,1.66761,0.395261,-0.290691,0.238755
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193916,-0.190451,1.66761,0.395261,-0.290691,0.238755
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193916,-0.190451,1.66761,0.395261,-0.290691,0.238755
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193916,-0.190451,1.66761,0.395261,-0.290691,0.238755
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193858,-0.19048,1.66761,0.395261,-0.289819,0.239191
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193858,-0.19048,1.66761,0.395261,-0.289819,0.239191
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193858,-0.19048,1.66761,0.395261,-0.289819,0.239191
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193933,-0.190511,1.66761,0.395261,-0.290953,0.239649
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193933,-0.190511,1.66761,0.395261,-0.290953,0.239649
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193933,-0.190511,1.66761,0.395261,-0.290953,0.239649
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193933,-0.190511,1.66761,0.395261,-0.290953,0.239649
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19392,-0.190453,1.66761,0.395261,-0.290745,0.238775
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193906,-0.190395,1.66761,0.395261,-0.290535,0.237896
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193981,-0.190425,1.66761,0.395261,-0.291708,0.23837
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193981,-0.190425,1.66761,0.395261,-0.291708,0.23837
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193981,-0.190425,1.66761,0.395261,-0.291708,0.23837
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193981,-0.190425,1.66761,0.395261,-0.291708,0.23837
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193981,-0.190425,1.66761,0.395261,-0.291708,0.23837
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193909,-0.190397,1.66761,0.395261,-0.290636,0.237925
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193909,-0.190397,1.66761,0.395261,-0.290636,0.237925
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193909,-0.190397,1.66761,0.395261,-0.290636,0.237925
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193909,-0.190397,1.66761,0.395261,-0.290636,0.237925
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193909,-0.190397,1.66761,0.395261,-0.290636,0.237925
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.190339,1.66761,0.395261,-0.290427,0.237048
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.190339,1.66761,0.395261,-0.290427,0.237048
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.190339,1.66761,0.395261,-0.290427,0.237048
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.190339,1.66761,0.395261,-0.290427,0.237048
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193896,-0.190339,1.66761,0.395261,-0.290427,0.237048
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193882,-0.190281,1.66761,0.395261,-0.290216,0.236164
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193882,-0.190281,1.66761,0.395261,-0.290216,0.236164
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193957,-0.190312,1.66761,0.395261,-0.291356,0.236625
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193957,-0.190312,1.66761,0.395261,-0.291356,0.236625
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193957,-0.190312,1.66761,0.395261,-0.291356,0.236625
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193957,-0.190312,1.66761,0.395261,-0.291356,0.236625
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193957,-0.190312,1.66761,0.395261,-0.291356,0.236625
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193944,-0.190254,1.66761,0.395261,-0.291148,0.235752
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193944,-0.190254,1.66761,0.395261,-0.291148,0.235752
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193944,-0.190254,1.66761,0.395261,-0.291148,0.235752
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193944,-0.190254,1.66761,0.395261,-0.291148,0.235752
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193944,-0.190254,1.66761,0.395261,-0.291148,0.235752
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194019,-0.190284,1.66761,0.395261,-0.292293,0.236214
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194005,-0.190227,1.66761,0.395261,-0.292086,0.235348
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194005,-0.190227,1.66761,0.395261,-0.292086,0.235348
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194005,-0.190227,1.66761,0.395261,-0.292086,0.235348
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194005,-0.190227,1.66761,0.395261,-0.292086,0.235348
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194005,-0.190227,1.66761,0.395261,-0.292086,0.235348
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194005,-0.190227,1.66761,0.395261,-0.292086,0.235348
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193992,-0.190169,1.66761,0.395261,-0.291879,0.234481
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193992,-0.190169,1.66761,0.395261,-0.291879,0.234481
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193992,-0.190169,1.66761,0.395261,-0.291879,0.234481
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193992,-0.190169,1.66761,0.395261,-0.291879,0.234481
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193992,-0.190169,1.66761,0.395261,-0.291879,0.234481
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193978,-0.190111,1.66761,0.395261,-0.291672,0.233615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193978,-0.190111,1.66761,0.395261,-0.291672,0.233615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193978,-0.190111,1.66761,0.395261,-0.291672,0.233615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193978,-0.190111,1.66761,0.395261,-0.291672,0.233615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193978,-0.190111,1.66761,0.395261,-0.291672,0.233615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193978,-0.190111,1.66761,0.395261,-0.291672,0.233615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.190053,1.66761,0.395261,-0.291463,0.23274
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.190053,1.66761,0.395261,-0.291463,0.23274
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.190053,1.66761,0.395261,-0.291463,0.23274
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.190053,1.66761,0.395261,-0.291463,0.23274
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193964,-0.190053,1.66761,0.395261,-0.291463,0.23274
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19395,-0.189995,1.66761,0.395261,-0.291255,0.231868
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19395,-0.189995,1.66761,0.395261,-0.291255,0.231868
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19395,-0.189995,1.66761,0.395261,-0.291255,0.231868
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19395,-0.189995,1.66761,0.395261,-0.291255,0.231868
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194026,-0.190026,1.66761,0.395261,-0.292378,0.232322
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194012,-0.189968,1.66761,0.395261,-0.29217,0.231452
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193998,-0.18991,1.66761,0.395261,-0.291964,0.23059
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193998,-0.18991,1.66761,0.395261,-0.291964,0.23059
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193998,-0.18991,1.66761,0.395261,-0.291964,0.23059
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.189939,1.66761,0.395261,-0.291127,0.231009
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.189939,1.66761,0.395261,-0.291127,0.231009
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19394,-0.189939,1.66761,0.395261,-0.291127,0.231009
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193926,-0.189881,1.66761,0.395261,-0.290921,0.230146
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.193912,-0.189824,1.66761,0.395261,-0.290721,0.229309
