stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208763,-0.168614,1.10208,0.269988,-0.513931,-0.0885941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208763,-0.168614,1.10208,0.269988,-0.513931,-0.0885941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208839,-0.168645,1.10208,0.269988,-0.515048,-0.0881298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208858,-0.168705,1.10208,0.269988,-0.515386,-0.0872023
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208858,-0.168705,1.10208,0.269988,-0.515386,-0.0872023
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208934,-0.168737,1.10208,0.269988,-0.516478,-0.0867485
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.20901,-0.168768,1.10208,0.269988,-0.517656,-0.0862595
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.20901,-0.168768,1.10208,0.269988,-0.517656,-0.0862595
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.209086,-0.1688,1.10208,0.269988,-0.518772,-0.0857961
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.209162,-0.168831,1.10208,0.269988,-0.519883,-0.0853346
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.209176,-0.16889,1.10208,0.269988,-0.520101,-0.0844602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688489,0.209252,-0.168921,1.10924,0.269988,-0.521269,-0.0839753
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688489,0.209328,-0.168953,1.10924,0.269988,-0.522432,-0.0834921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688489,0.209328,-0.168953,1.10924,0.269988,-0.522432,-0.0834921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688489,0.209404,-0.168984,1.10924,0.269988,-0.523608,-0.083004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688489,0.209404,-0.168984,1.10924,0.269988,-0.523608,-0.083004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688489,0.20948,-0.169016,1.10924,0.269988,-0.524689,-0.0825551
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.20948,-0.169016,1.10924,0.268565,-0.524689,-0.0825551
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.20948,-0.169016,1.10924,0.268565,-0.524689,-0.0825551
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209556,-0.169047,1.10924,0.268565,-0.525775,-0.0821038
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209632,-0.169079,1.10924,0.268565,-0.526899,-0.0816374
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209632,-0.169079,1.10924,0.268565,-0.526899,-0.0816374
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209708,-0.169111,1.10924,0.268565,-0.528009,-0.0811764
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209784,-0.169142,1.10924,0.268565,-0.52918,-0.0806901
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209784,-0.169142,1.10924,0.268565,-0.52918,-0.0806901
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.20986,-0.169174,1.10924,0.268565,-0.530351,-0.0802042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.20986,-0.169174,1.10924,0.268565,-0.530351,-0.0802042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.68854,0.209936,-0.169205,1.10924,0.268565,-0.531474,-0.0797379
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.209936,-0.169205,1.1164,0.268565,-0.531474,-0.0797379
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210012,-0.169237,1.1164,0.268565,-0.532627,-0.0792591
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210088,-0.169269,1.1164,0.268565,-0.533762,-0.0787878
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210088,-0.169269,1.1164,0.268565,-0.533762,-0.0787878
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210165,-0.1693,1.1164,0.268565,-0.534904,-0.0783138
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210165,-0.1693,1.1164,0.268565,-0.534904,-0.0783138
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210165,-0.1693,1.1164,0.268565,-0.534904,-0.0783138
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210241,-0.169332,1.1164,0.268565,-0.53598,-0.0778671
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0984304,0.68854,0.210331,-0.169422,1.1164,0.268565,-0.537384,-0.0765008
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210331,-0.169422,1.12356,0.268565,-0.537384,-0.0765008
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210331,-0.169422,1.12356,0.268565,-0.537384,-0.0765008
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210408,-0.169453,1.12356,0.268565,-0.538474,-0.0760481
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210408,-0.169453,1.12356,0.268565,-0.538474,-0.0760481
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210408,-0.169453,1.12356,0.268565,-0.538474,-0.0760481
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210484,-0.169485,1.12356,0.268565,-0.539587,-0.0755863
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.21056,-0.169516,1.12356,0.268565,-0.540811,-0.0750783
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.21056,-0.169516,1.12356,0.268565,-0.540811,-0.0750783
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.21056,-0.169516,1.12356,0.268565,-0.540811,-0.0750783
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210636,-0.169548,1.12356,0.268565,-0.541859,-0.0746433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210636,-0.169548,1.12356,0.268565,-0.541859,-0.0746433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210636,-0.169548,1.12356,0.268565,-0.541859,-0.0746433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210636,-0.169548,1.12356,0.268565,-0.541859,-0.0746433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210636,-0.169548,1.12356,0.268565,-0.541859,-0.0746433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210636,-0.169548,1.12356,0.268565,-0.541859,-0.0746433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210712,-0.16958,1.12356,0.268565,-0.542916,-0.0742043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210788,-0.169611,1.12356,0.268565,-0.543976,-0.0737646
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.68854,0.210865,-0.169643,1.12356,0.268565,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545063,-0.0733135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545061,-0.073314
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545059,-0.073315
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545057,-0.0733159
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545055,-0.0733168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545053,-0.0733177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545051,-0.0733185
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545049,-0.0733192
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545047,-0.07332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545045,-0.0733206
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545044,-0.0733213
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545042,-0.0733219
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545041,-0.0733225
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545039,-0.0733231
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545038,-0.0733237
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210865,-0.169643,1.12356,0.267141,-0.545037,-0.0733242
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210807,-0.169671,1.12356,0.267141,-0.544173,-0.0728963
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210807,-0.169671,1.12356,0.267141,-0.544171,-0.0728968
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210807,-0.169671,1.12356,0.267141,-0.54417,-0.0728973
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210807,-0.169671,1.12356,0.267141,-0.544169,-0.0728977
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543949,-0.0737725
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543948,-0.0737729
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543947,-0.0737733
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543946,-0.0737737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543945,-0.0737741
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543944,-0.0737745
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543943,-0.0737748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543942,-0.0737752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543941,-0.0737755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543941,-0.0737758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.54394,-0.0737761
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543939,-0.0737764
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543939,-0.0737767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543938,-0.073777
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543937,-0.0737773
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543937,-0.0737775
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543936,-0.0737778
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543935,-0.073778
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543935,-0.0737783
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543934,-0.0737785
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543934,-0.0737788
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543933,-0.073779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543933,-0.0737792
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543932,-0.0737794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543931,-0.0737796
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543931,-0.0737798
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543931,-0.07378
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.54393,-0.0737802
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.54393,-0.0737804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543929,-0.0737806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543929,-0.0737808
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210792,-0.169613,1.12356,0.267141,-0.543893,-0.0737958
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210778,-0.169555,1.12356,0.267141,-0.543673,-0.0746701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688591,0.210854,-0.169587,1.12356,0.267141,-0.544816,-0.0741957
