stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180369,-0.179538,1.50289,0.589062,-0.146002,0.125624
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180381,-0.179596,1.50289,0.589062,-0.146322,0.127065
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180381,-0.179596,1.50289,0.589062,-0.146322,0.127065
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180394,-0.179653,1.50289,0.589062,-0.146656,0.128565
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180394,-0.179653,1.50289,0.589062,-0.146656,0.128565
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180407,-0.179711,1.50289,0.589062,-0.146978,0.130019
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18042,-0.179769,1.50289,0.589062,-0.147323,0.131569
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18042,-0.179769,1.50289,0.589062,-0.147323,0.131569
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180433,-0.179827,1.50289,0.589062,-0.147629,0.132947
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180433,-0.179827,1.50289,0.589062,-0.147629,0.132947
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180433,-0.179827,1.50289,0.589062,-0.147629,0.132947
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180433,-0.179827,1.50289,0.589062,-0.147629,0.132947
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180433,-0.179827,1.50289,0.589062,-0.147629,0.132947
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180446,-0.179885,1.50289,0.589062,-0.147924,0.134277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180446,-0.179885,1.50289,0.589062,-0.147924,0.134277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180458,-0.179943,1.50289,0.589062,-0.148244,0.135713
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180458,-0.179943,1.50289,0.589062,-0.148244,0.135713
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180458,-0.179943,1.50289,0.589062,-0.148244,0.135713
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180458,-0.179943,1.50289,0.589062,-0.148244,0.135713
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180471,-0.18,1.50289,0.589062,-0.148542,0.137056
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180471,-0.18,1.50289,0.589062,-0.148542,0.137056
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180471,-0.18,1.50289,0.589062,-0.148542,0.137056
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180471,-0.18,1.50289,0.589062,-0.148542,0.137056
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180484,-0.180058,1.50289,0.589062,-0.148854,0.138461
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180497,-0.180116,1.50289,0.589062,-0.149158,0.139827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18051,-0.180174,1.50289,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18051,-0.180174,1.50289,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.683405,0.18051,-0.180174,1.51148,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.18051,-0.180174,1.52007,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.18051,-0.180174,1.52007,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.18051,-0.180174,1.52007,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.18051,-0.180174,1.52007,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.18051,-0.180174,1.52007,0.589062,-0.149462,0.141196
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.180437,-0.180144,1.52007,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.180437,-0.180144,1.52007,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.180437,-0.180144,1.52007,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.180437,-0.180144,1.52007,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.180437,-0.180144,1.52007,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0999337,0.683405,0.180437,-0.180144,1.52007,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180437,-0.180144,1.52866,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180437,-0.180144,1.52866,0.589062,-0.14763,0.140449
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180363,-0.180114,1.52866,0.589062,-0.145797,0.139702
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180363,-0.180114,1.52866,0.589062,-0.145797,0.139702
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180363,-0.180114,1.52866,0.589062,-0.145797,0.139702
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180363,-0.180114,1.52866,0.589062,-0.145797,0.139702
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180363,-0.180114,1.52866,0.589062,-0.145797,0.139699
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100005,0.683405,0.180363,-0.180114,1.52866,0.589062,-0.145796,0.139693
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145794,0.139688
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145793,0.139683
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145792,0.139678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145791,0.139674
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.14579,0.13967
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145789,0.139666
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145789,0.139662
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100077,0.683405,0.180363,-0.180114,1.53725,0.589062,-0.145788,0.139659
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.180363,-0.180114,1.56027,0.589062,-0.145787,0.139656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.180363,-0.180114,1.56027,0.589062,-0.145786,0.139652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.180363,-0.180114,1.56027,0.589062,-0.145786,0.139649
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.180363,-0.180114,1.56027,0.589062,-0.145785,0.139647
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.143952,0.138897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.143952,0.138894
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.143951,0.138892
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.143951,0.138889
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.14395,0.138887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.14395,0.138885
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.683405,0.18029,-0.180084,1.56027,0.589062,-0.143949,0.138883
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143949,0.138881
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143948,0.138879
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143948,0.138877
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143948,0.138876
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143947,0.138874
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143947,0.138872
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143947,0.138871
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143946,0.138869
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.18029,-0.180084,1.56743,0.589062,-0.143946,0.138868
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.180347,-0.180055,1.56743,0.589062,-0.145378,0.138127
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.180347,-0.180055,1.56743,0.589062,-0.145377,0.138126
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.683405,0.180347,-0.180055,1.56743,0.589062,-0.145377,0.138124
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180405,-0.180025,1.57616,0.589062,-0.146809,0.137384
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180405,-0.180025,1.57616,0.589062,-0.146809,0.137383
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180405,-0.180025,1.57616,0.589062,-0.146808,0.137382
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180462,-0.179996,1.57616,0.589062,-0.14824,0.136641
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180462,-0.179996,1.57616,0.589062,-0.14824,0.13664
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180462,-0.179996,1.57616,0.589062,-0.14824,0.136639
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180519,-0.179966,1.57616,0.589062,-0.149672,0.135899
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180519,-0.179966,1.57616,0.589062,-0.149671,0.135898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180519,-0.179966,1.57616,0.589062,-0.149671,0.135897
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180576,-0.179937,1.57616,0.589062,-0.151472,0.134966
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683405,0.180576,-0.179937,1.57616,0.589062,-0.151472,0.134966
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180634,-0.179907,1.57616,0.587028,-0.152956,0.134198
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180634,-0.179907,1.57616,0.587028,-0.152956,0.134197
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180634,-0.179907,1.57616,0.587028,-0.152956,0.134197
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180691,-0.179877,1.57616,0.587028,-0.154355,0.133474
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180691,-0.179877,1.57616,0.587028,-0.154354,0.133473
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180691,-0.179877,1.57616,0.587028,-0.154354,0.133472
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180691,-0.179877,1.57616,0.587028,-0.154354,0.133471
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155779,0.132735
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155779,0.132735
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155779,0.132734
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155779,0.132733
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155778,0.132732
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155778,0.132732
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155766,0.132677
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155766,0.132677
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180748,-0.179848,1.57616,0.587028,-0.155766,0.132677
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57616,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57588,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57556,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57525,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57496,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57468,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57442,0.587028,-0.15708,0.131999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57417,0.587028,-0.157072,0.132003
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57392,0.587028,-0.157059,0.13201
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57369,0.587028,-0.157046,0.132016
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57347,0.587028,-0.157035,0.132022
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57326,0.587028,-0.157025,0.132027
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57305,0.587028,-0.157016,0.132032
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57285,0.587028,-0.157008,0.132036
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57267,0.587028,-0.157,0.13204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57248,0.587028,-0.156993,0.132044
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57231,0.587028,-0.156986,0.132047
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57214,0.587028,-0.15698,0.13205
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57198,0.587028,-0.156975,0.132053
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57182,0.587028,-0.156969,0.132056
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57167,0.587028,-0.156964,0.132058
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57152,0.587028,-0.15696,0.132061
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57138,0.587028,-0.156955,0.132063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57124,0.587028,-0.156951,0.132065
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57111,0.587028,-0.156947,0.132067
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57098,0.587028,-0.156944,0.132069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57086,0.587028,-0.15694,0.132071
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57074,0.587028,-0.156937,0.132072
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180806,-0.179818,1.57062,0.587028,-0.156934,0.132074
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.57051,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.5704,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.57029,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.57019,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.57008,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56999,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56989,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.5698,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56971,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56962,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56953,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56945,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56937,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56929,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56921,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56914,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56906,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56899,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.180863,-0.179789,1.56302,0.587028,-0.15833,0.131353
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.683456,0.18092,-0.179759,1.56302,0.587028,-0.159739,0.130627
