stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182165,-0.183144,1.95818,0.566692,-0.19079,0.215288
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182222,-0.183115,1.95818,0.566692,-0.192229,0.21455
