stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120294
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120294
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120292
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120292
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120292
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120291
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120291
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.12029
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.12029
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.12029
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120289
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120289
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120288
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120288
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00631,-0.120288
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241621,-0.166516,1.8251,0.358248,-1.00632,-0.12026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241699,-0.166548,1.8251,0.358248,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241699,-0.166548,1.8251,0.358248,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241699,-0.166548,1.8251,0.358248,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241699,-0.166548,1.8251,0.358248,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241699,-0.166548,1.8251,0.358248,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685337,0.241699,-0.166548,1.8251,0.358248,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241699,-0.166548,1.8251,0.356825,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241699,-0.166548,1.8251,0.356825,-1.00749,-0.119768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241777,-0.166581,1.8251,0.356825,-1.00867,-0.119276
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241777,-0.166581,1.8251,0.356825,-1.00867,-0.119276
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241777,-0.166581,1.8251,0.356825,-1.00867,-0.119276
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241777,-0.166581,1.8251,0.356825,-1.00867,-0.119276
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241777,-0.166581,1.8251,0.356825,-1.00867,-0.119276
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241856,-0.166614,1.8251,0.356825,-1.00984,-0.118784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241839,-0.166556,1.8251,0.356825,-1.0096,-0.11966
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241918,-0.166588,1.8251,0.356825,-1.01077,-0.119168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685388,0.241901,-0.16653,1.8251,0.356825,-1.01053,-0.120043
