stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717495,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717495,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717495,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717495,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717495,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717495,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717496,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.71757,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717642,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717711,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717779,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717845,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.71791,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.717972,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718033,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718093,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718151,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718207,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718262,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718316,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.718368,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.71842,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177798,-0.145854,0.722675,0.516262,-0.0489709,-0.430183
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177742,-0.145884,0.722675,0.516262,-0.0481319,-0.429736
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177686,-0.145914,0.722675,0.516262,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177686,-0.145914,0.722675,0.516262,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177686,-0.145914,0.722675,0.516262,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177686,-0.145914,0.722675,0.516262,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.177686,-0.145914,0.722675,0.517686,-0.0472928,-0.42929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679643,0.17763,-0.145943,0.722675,0.517686,-0.0464537,-0.428844
