stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.200765,-0.170031,1.73203,0.483521,-0.393478,-0.0675222
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680863,0.20084,-0.170063,1.73203,0.483521,-0.394607,-0.0670547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200783,-0.170092,1.73203,0.484944,-0.393746,-0.0666214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200725,-0.17012,1.73203,0.484944,-0.392884,-0.066188
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200725,-0.17012,1.73203,0.484944,-0.392884,-0.066188
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200725,-0.17012,1.73203,0.484944,-0.392884,-0.066188
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200725,-0.17012,1.73203,0.484944,-0.392884,-0.066188
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200725,-0.17012,1.73203,0.484944,-0.392884,-0.066188
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200725,-0.17012,1.73203,0.484944,-0.392884,-0.066188
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200801,-0.170152,1.73203,0.484944,-0.394014,-0.0657206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680812,0.200743,-0.17018,1.73203,0.484944,-0.393152,-0.0652872
