stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.21793,-0.189995,1.80362,0.345437,-0.650963,0.231924
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218009,-0.190026,1.80362,0.345437,-0.652134,0.2324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218087,-0.190058,1.80362,0.345437,-0.653306,0.232875
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.218071,-0.19,1.80362,0.345437,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218071,-0.19,1.80362,0.344013,-0.653077,0.232006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218056,-0.189942,1.80362,0.344013,-0.652849,0.231136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218041,-0.189884,1.80362,0.344013,-0.65262,0.230267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218026,-0.189826,1.80362,0.344013,-0.652392,0.229398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218104,-0.189858,1.80362,0.344013,-0.653563,0.229873
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218104,-0.189858,1.80362,0.344013,-0.653563,0.229873
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218104,-0.189858,1.80362,0.344013,-0.653563,0.229873
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218089,-0.1898,1.80362,0.344013,-0.653334,0.229004
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218167,-0.189832,1.80362,0.344013,-0.654506,0.22948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218245,-0.189863,1.80362,0.344013,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218245,-0.189863,1.80362,0.344013,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218245,-0.189863,1.80362,0.344013,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218245,-0.189863,1.80362,0.344013,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218245,-0.189863,1.80362,0.344013,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685846,0.218245,-0.189863,1.80362,0.344013,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218245,-0.189863,1.80362,0.342589,-0.655677,0.229955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218323,-0.189895,1.80362,0.342589,-0.656848,0.230431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218323,-0.189895,1.80362,0.342589,-0.656848,0.230431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685896,0.218323,-0.189895,1.80362,0.342589,-0.656848,0.230431
