stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191229,-0.173473,0.157148,0.581746,-0.250331,-0.0158941
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191172,-0.173502,0.157148,0.581746,-0.249458,-0.0154479
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191172,-0.173502,0.157148,0.581746,-0.249458,-0.0154479
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191115,-0.173531,0.157148,0.581746,-0.248601,-0.0150094
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191189,-0.173562,0.157148,0.581746,-0.249743,-0.0145393
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191176,-0.173504,0.157148,0.581746,-0.249543,-0.0154046
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191118,-0.173533,0.157148,0.581746,-0.248693,-0.0149702
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191118,-0.173533,0.157148,0.581746,-0.248693,-0.0149702
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191118,-0.173533,0.157148,0.581746,-0.248693,-0.0149702
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191105,-0.173475,0.157148,0.581746,-0.248488,-0.015857
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191048,-0.173504,0.157148,0.581746,-0.247615,-0.0154107
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191122,-0.173535,0.157148,0.581746,-0.24875,-0.0149434
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191122,-0.173535,0.157148,0.581746,-0.24875,-0.0149434
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191051,-0.173506,0.157148,0.581746,-0.247687,-0.0153931
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190994,-0.173535,0.157148,0.581746,-0.2468,-0.0149392
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190994,-0.173535,0.157148,0.581746,-0.2468,-0.0149392
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190924,-0.173506,0.157148,0.581746,-0.245704,-0.0153706
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190997,-0.173537,0.157148,0.581746,-0.246831,-0.0149066
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190997,-0.173537,0.157148,0.581746,-0.246831,-0.0149066
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190984,-0.173479,0.157148,0.581746,-0.246627,-0.0157924
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191058,-0.173509,0.157148,0.581746,-0.247743,-0.0153326
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191001,-0.173538,0.157148,0.581746,-0.246917,-0.01491
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190987,-0.17348,0.157148,0.581746,-0.246712,-0.0157981
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190987,-0.17348,0.157148,0.581746,-0.246712,-0.0157981
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190991,-0.173482,0.157148,0.581746,-0.24677,-0.0157905
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190991,-0.173482,0.157148,0.581746,-0.24677,-0.0157905
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190994,-0.173484,0.157148,0.581746,-0.246883,-0.0157901
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190994,-0.173484,0.157148,0.581746,-0.246883,-0.0157901
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191055,-0.173456,0.157148,0.581746,-0.247847,-0.0162143
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190998,-0.173485,0.157148,0.581746,-0.247003,-0.0157826
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190984,-0.173427,0.157148,0.581746,-0.246796,-0.0166801
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190988,-0.173429,0.157148,0.581746,-0.246788,-0.0166554
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190988,-0.173429,0.157148,0.581746,-0.246788,-0.0166554
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190974,-0.173371,0.157148,0.581746,-0.246588,-0.0175212
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.191048,-0.173402,0.157148,0.581746,-0.2477,-0.0170631
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190978,-0.173373,0.157148,0.581746,-0.246657,-0.0175136
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190981,-0.173374,0.157148,0.581746,-0.246711,-0.0174864
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190981,-0.173374,0.157148,0.581746,-0.246711,-0.0174864
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677355,0.190968,-0.173316,0.157148,0.581746,-0.246506,-0.0183731
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190897,-0.173288,0.157148,0.583169,-0.245447,-0.018818
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190971,-0.173318,0.157148,0.583169,-0.246504,-0.0183829
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190958,-0.17326,0.157148,0.583169,-0.2463,-0.0192659
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190887,-0.173231,0.157148,0.583169,-0.245253,-0.0197191
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190948,-0.173204,0.157148,0.583169,-0.246165,-0.0201511
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190877,-0.173175,0.157148,0.583169,-0.245042,-0.020619
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190881,-0.173177,0.157148,0.583169,-0.245096,-0.0206026
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.19081,-0.173148,0.157148,0.583169,-0.243963,-0.0210575
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190871,-0.17312,0.157148,0.583169,-0.244866,-0.0215198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190874,-0.173122,0.157148,0.583169,-0.244989,-0.0214116
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190861,-0.173064,0.157148,0.583169,-0.244777,-0.0223295
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190864,-0.173066,0.157148,0.583169,-0.244859,-0.0222749
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190793,-0.173037,0.157148,0.583169,-0.2438,-0.0227129
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190767,-0.172921,0.157148,0.583169,-0.243393,-0.0244723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190783,-0.17298,0.157148,0.583169,-0.243662,-0.0235753
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190773,-0.172924,0.157148,0.583169,-0.243458,-0.0244099
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190703,-0.172895,0.157148,0.583169,-0.242363,-0.0248204
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190763,-0.172868,0.157148,0.583169,-0.243268,-0.0251924
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190693,-0.172839,0.157148,0.583169,-0.242204,-0.0256863
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677304,0.190622,-0.17281,0.157148,0.583169,-0.241137,-0.0261211
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190683,-0.172783,0.157148,0.584593,-0.242016,-0.026531
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190612,-0.172754,0.157148,0.584593,-0.240963,-0.0270514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190616,-0.172755,0.157148,0.584593,-0.241044,-0.0269626
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190602,-0.172697,0.157148,0.584593,-0.240855,-0.0277839
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190532,-0.172669,0.157148,0.584593,-0.239799,-0.0282398
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190535,-0.17267,0.157148,0.584593,-0.239844,-0.0281799
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190465,-0.172641,0.157148,0.584593,-0.238741,-0.028614
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190525,-0.172614,0.157148,0.584593,-0.239645,-0.0290332
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190455,-0.172585,0.157148,0.584593,-0.238564,-0.0294487
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190445,-0.172529,0.157148,0.584593,-0.238449,-0.0303672
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190374,-0.1725,0.157148,0.584593,-0.237345,-0.0308313
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190435,-0.172472,0.157148,0.584593,-0.238246,-0.0312482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190364,-0.172444,0.157148,0.584593,-0.237188,-0.03168
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190368,-0.172445,0.157148,0.584593,-0.237351,-0.0316223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190297,-0.172416,0.157148,0.584593,-0.23628,-0.0319854
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190358,-0.172389,0.157148,0.584593,-0.237149,-0.0324155
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190287,-0.17236,0.157148,0.584593,-0.236106,-0.0327814
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677253,0.190291,-0.172362,0.157148,0.584593,-0.236176,-0.0327747
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0888379,0.677203,0.19022,-0.172333,0.157148,0.586016,-0.235125,-0.0331817
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0887664,0.677203,0.190281,-0.172305,0.149989,0.586016,-0.236023,-0.0336033
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0887664,0.677203,0.19021,-0.172277,0.149989,0.586016,-0.234961,-0.034053
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0887664,0.677203,0.190213,-0.172278,0.149989,0.586016,-0.235005,-0.0339722
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0887664,0.677203,0.19023,-0.172338,0.149989,0.586016,-0.235334,-0.0330637
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886948,0.677203,0.19016,-0.172309,0.142831,0.586016,-0.234242,-0.0334688
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886948,0.677203,0.19022,-0.172282,0.142831,0.586016,-0.235148,-0.0338251
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886948,0.677203,0.190163,-0.172311,0.142831,0.586016,-0.23431,-0.0333958
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190167,-0.172313,0.135672,0.586016,-0.234453,-0.0332997
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190167,-0.172313,0.135672,0.586016,-0.234453,-0.0332997
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.19017,-0.172314,0.135672,0.586016,-0.234486,-0.0332807
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190244,-0.172345,0.135672,0.586016,-0.235618,-0.0328139
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190173,-0.172316,0.135672,0.586016,-0.234625,-0.0332324
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190247,-0.172346,0.135672,0.586016,-0.23574,-0.0327728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190234,-0.172288,0.135672,0.586016,-0.235549,-0.0336029
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190237,-0.17229,0.135672,0.586016,-0.235637,-0.0336439
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190237,-0.17229,0.135672,0.586016,-0.235637,-0.0336439
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190254,-0.17235,0.135672,0.586016,-0.235922,-0.0327472
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190241,-0.172292,0.135672,0.586016,-0.235735,-0.0335575
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190315,-0.172322,0.135672,0.586016,-0.236754,-0.0331378
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190244,-0.172293,0.135672,0.586016,-0.235736,-0.0335971
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677203,0.190244,-0.172293,0.135672,0.586016,-0.235736,-0.0335971
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677152,0.190305,-0.172266,0.135672,0.58744,-0.236609,-0.0340431
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0886232,0.677152,0.190305,-0.172266,0.135672,0.58744,-0.236609,-0.0340431
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190234,-0.172237,0.128514,0.58744,-0.235582,-0.0344724
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190234,-0.172237,0.128514,0.58744,-0.235582,-0.0344724
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190234,-0.172237,0.128514,0.58744,-0.235582,-0.0344724
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190237,-0.172239,0.128514,0.58744,-0.235552,-0.034502
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190237,-0.172239,0.128514,0.58744,-0.235552,-0.034502
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190237,-0.172239,0.128514,0.58744,-0.235552,-0.034502
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190224,-0.172181,0.128514,0.58744,-0.235362,-0.0353252
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190167,-0.17221,0.128514,0.58744,-0.234535,-0.0349015
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190154,-0.172152,0.128514,0.58744,-0.234334,-0.0357724
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190154,-0.172152,0.128514,0.58744,-0.234334,-0.0357724
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.19014,-0.172094,0.128514,0.58744,-0.234137,-0.0366292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.19014,-0.172094,0.128514,0.58744,-0.234137,-0.0366292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190127,-0.172036,0.128514,0.58744,-0.233934,-0.0375092
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.19007,-0.172065,0.128514,0.58744,-0.233108,-0.037086
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190144,-0.172095,0.128514,0.58744,-0.234108,-0.0366739
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190144,-0.172095,0.128514,0.58744,-0.234108,-0.0366739
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.19013,-0.172037,0.128514,0.58744,-0.23391,-0.0375356
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.19013,-0.172037,0.128514,0.58744,-0.23391,-0.0375356
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.19013,-0.172037,0.128514,0.58744,-0.23391,-0.0375356
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190204,-0.172068,0.128514,0.58744,-0.235007,-0.0370831
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190191,-0.17201,0.128514,0.58744,-0.234814,-0.0379218
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190191,-0.17201,0.128514,0.58744,-0.234814,-0.0379218
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190191,-0.17201,0.128514,0.58744,-0.234814,-0.0379218
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190177,-0.171952,0.128514,0.58744,-0.234617,-0.0387777
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190177,-0.171952,0.128514,0.58744,-0.234617,-0.0387777
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190177,-0.171952,0.128514,0.58744,-0.234617,-0.0387777
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235703,-0.03833
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235703,-0.03833
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235703,-0.03833
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235703,-0.03833
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235705,-0.0383313
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235713,-0.038335
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190251,-0.171982,0.128514,0.58744,-0.235719,-0.0383383
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190325,-0.172013,0.128514,0.58744,-0.236829,-0.037886
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190325,-0.172013,0.128514,0.58744,-0.236834,-0.0378887
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190325,-0.172013,0.128514,0.58744,-0.236839,-0.0378912
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190325,-0.172013,0.128514,0.58744,-0.236845,-0.037888
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190325,-0.172013,0.128514,0.58744,-0.236852,-0.0378779
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190399,-0.172043,0.128514,0.58744,-0.23799,-0.0374026
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190399,-0.172043,0.128514,0.58744,-0.237995,-0.037395
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190399,-0.172043,0.128514,0.58744,-0.238,-0.0373884
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190399,-0.172043,0.128514,0.58744,-0.238005,-0.0373826
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190399,-0.172043,0.128514,0.58744,-0.238009,-0.0373775
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190399,-0.172043,0.128514,0.58744,-0.238013,-0.0373729
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.239123,-0.0369125
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.239126,-0.0369088
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.23913,-0.0369054
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.239133,-0.0369023
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.239135,-0.0368995
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.239138,-0.0368969
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190473,-0.172074,0.128514,0.58744,-0.23914,-0.0368946
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240252,-0.0364349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240254,-0.0364329
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240256,-0.036431
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240258,-0.0364293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.24026,-0.0364276
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240262,-0.0364261
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240264,-0.0364247
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240265,-0.0364234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240267,-0.0364221
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240268,-0.0364209
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190547,-0.172104,0.128514,0.58744,-0.240269,-0.0364198
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241362,-0.0359688
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241363,-0.0359678
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241364,-0.0359669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241366,-0.035966
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241367,-0.0359652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241368,-0.0359644
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241369,-0.0359636
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.24137,-0.0359629
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241371,-0.0359622
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241372,-0.0359615
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241373,-0.0359609
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.677152,0.190621,-0.172135,0.128514,0.58744,-0.241373,-0.0359602
