stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.16971,-0.15214,-1.48511,0.806666,0.07234,-0.33584
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723016,0.669322,0.169766,-0.15211,-1.48511,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169766,-0.15211,-1.47767,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169766,-0.15211,-1.47767,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169766,-0.15211,-1.47767,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169766,-0.15211,-1.47767,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169766,-0.15211,-1.47767,0.806666,0.0715006,-0.336289
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169778,-0.152169,-1.47767,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169778,-0.152169,-1.47767,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169778,-0.152169,-1.47767,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0723732,0.669322,0.169778,-0.152169,-1.47767,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0724448,0.669322,0.169778,-0.152169,-1.47109,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46581,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46586,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46608,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.4663,0.806666,0.0713208,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46651,0.806666,0.071321,-0.335422
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.4667,0.806666,0.0713211,-0.335423
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46689,0.806666,0.0713212,-0.335424
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46707,0.806666,0.0713214,-0.335424
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46724,0.806666,0.0713215,-0.335425
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46741,0.806666,0.0713216,-0.335426
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46757,0.806666,0.0713217,-0.335426
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46772,0.806666,0.0713218,-0.335427
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46786,0.806666,0.071322,-0.335427
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.468,0.806666,0.0713221,-0.335428
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.169778,-0.152169,-1.46814,0.806666,0.0713222,-0.335428
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46827,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46839,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46851,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46863,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46874,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46885,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46895,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46905,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46915,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46924,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669322,0.16979,-0.152227,-1.46934,0.806666,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46942,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46951,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46959,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46967,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46975,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46983,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.4699,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.46997,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47004,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47011,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47018,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47024,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.4703,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47037,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47043,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47048,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47054,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47059,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47065,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.4707,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47075,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.16979,-0.152227,-1.47501,0.80809,0.0711481,-0.334588
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169802,-0.152285,-1.47501,0.80809,0.0709669,-0.333714
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169814,-0.152344,-1.47501,0.80809,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669271,0.169814,-0.152344,-1.47501,0.80809,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169814,-0.152344,-1.47501,0.809513,0.0707858,-0.33284
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169826,-0.152402,-1.47501,0.809513,0.0706046,-0.331965
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.669221,0.169838,-0.15246,-1.47501,0.809513,0.0704175,-0.331063
