stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211405,-0.184446,1.79646,0.49918,-0.553085,0.14869
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211269,-0.184442,1.79646,0.49918,-0.551048,0.148643
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211211,-0.184471,1.79646,0.49918,-0.550173,0.14907
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211153,-0.184499,1.79646,0.49918,-0.549298,0.149497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.211075,-0.184468,1.79646,0.49918,-0.548136,0.149023
