stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680355,0.172299,-0.162764,1.71056,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.680355,0.172299,-0.162764,1.7034,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104229,0.680355,0.172299,-0.162764,1.69624,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104157,0.680355,0.172299,-0.162764,1.68908,0.497756,0.0335104,-0.17654
