stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146579,0.112223,0.808578,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146617,0.112324,0.808578,-0.342589,0.418737,0.933098
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146666,0.112358,0.808578,-0.342589,0.418014,0.932598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146666,0.112358,0.808578,-0.342589,0.418014,0.932598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146666,0.112358,0.808578,-0.342589,0.418014,0.932598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.685896,0.146656,0.112425,0.808578,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952807,-0.685896,0.146656,0.112425,0.80142,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0952091,-0.685896,0.146656,0.112425,0.794261,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146656,0.112425,0.787103,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146656,0.112425,0.787103,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146656,0.112425,0.787103,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146656,0.112425,0.787103,-0.342589,0.41816,0.931615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0951375,-0.685896,0.146646,0.112493,0.787103,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146646,0.112493,0.775544,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146646,0.112493,0.775544,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146646,0.112493,0.775544,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146646,0.112493,0.775544,-0.342589,0.41831,0.930599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.685896,0.146694,0.112526,0.775544,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146694,0.112526,0.772785,-0.342589,0.417587,0.930099
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146684,0.112594,0.772785,-0.342589,0.417737,0.929083
