stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149338,0.127412,1.7893,-0.386719,0.377922,0.706808
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149348,0.127344,1.7893,-0.386719,0.377772,0.707834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149358,0.127276,1.7893,-0.386719,0.377622,0.708859
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149358,0.127276,1.7893,-0.386719,0.377622,0.708859
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149368,0.127207,1.7893,-0.386719,0.377472,0.709885
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149368,0.127207,1.7893,-0.386719,0.377472,0.709885
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149368,0.127207,1.7893,-0.386719,0.377472,0.709885
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149368,0.127207,1.7893,-0.386719,0.377472,0.709885
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149378,0.127139,1.7893,-0.386719,0.377322,0.71091
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149378,0.127139,1.7893,-0.386719,0.377322,0.71091
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149319,0.127173,1.7893,-0.386719,0.378205,0.710403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149319,0.127173,1.7893,-0.386719,0.378205,0.710403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149319,0.127173,1.7893,-0.386719,0.378205,0.710403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149319,0.127173,1.7893,-0.386719,0.378205,0.710403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149329,0.127104,1.7893,-0.386719,0.378038,0.711548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149329,0.127104,1.7893,-0.386719,0.378038,0.711548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149329,0.127104,1.7893,-0.386719,0.378038,0.711548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149329,0.127104,1.7893,-0.386719,0.378038,0.711548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149329,0.127104,1.7893,-0.386719,0.378038,0.711548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149339,0.127036,1.7893,-0.386719,0.377882,0.712613
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149339,0.127036,1.7893,-0.386719,0.377882,0.712613
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14928,0.12707,1.7893,-0.386719,0.378765,0.712105
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14928,0.12707,1.7893,-0.386719,0.378765,0.712105
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14928,0.12707,1.7893,-0.386719,0.378765,0.712105
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14928,0.12707,1.7893,-0.386719,0.378765,0.712105
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14928,0.12707,1.7893,-0.386719,0.378765,0.712105
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14929,0.127002,1.7893,-0.386719,0.37862,0.713095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.1493,0.126933,1.7893,-0.386719,0.378474,0.714094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.14931,0.126865,1.7893,-0.386719,0.378325,0.715115
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149251,0.126899,1.7893,-0.386719,0.379208,0.714607
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149261,0.12683,1.7893,-0.386719,0.379064,0.715593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149271,0.126762,1.7893,-0.386719,0.378917,0.716598
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149281,0.126694,1.7893,-0.386719,0.378772,0.717589
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149291,0.126625,1.7893,-0.386719,0.378622,0.718614
