stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820975,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820982,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820988,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0820994,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0820999,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821005,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.082101,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821015,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.082102,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821025,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.082103,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821034,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821039,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821043,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821048,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821052,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821056,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.082106,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821064,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674762,0.169058,0.0796591,0.643931,-0.655131,0.0821067,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169058,0.0796591,0.643931,-0.656413,0.0821071,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169058,0.0796591,0.643931,-0.656413,0.0821075,1.42307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169058,0.0796591,0.643931,-0.656413,0.082137,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169058,0.0796591,0.643931,-0.656413,0.082137,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169058,0.0796591,0.643931,-0.656413,0.082137,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828734,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828733,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.0828732,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.169009,0.0796269,0.643931,-0.656413,0.082873,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.168998,0.0796933,0.643931,-0.656413,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674711,0.168998,0.0796933,0.643931,-0.656413,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67466,0.168998,0.0796933,0.643931,-0.657754,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168998,0.0796933,0.643931,-0.659131,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168998,0.0796933,0.643931,-0.659131,0.0830306,1.42259
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67461,0.168987,0.0797597,0.643931,-0.659131,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.168987,0.0797597,0.643931,-0.660041,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.168987,0.0797597,0.643931,-0.660041,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.168987,0.0797597,0.643931,-0.660041,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.168987,0.0797597,0.643931,-0.660041,0.0831961,1.4216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169048,0.0797258,0.643931,-0.660041,0.0822713,1.42211
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169037,0.0797922,0.643931,-0.660041,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169037,0.0797922,0.643931,-0.660041,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674559,0.169037,0.0797922,0.643931,-0.660041,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674508,0.169037,0.0797922,0.643931,-0.661464,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674457,0.169037,0.0797922,0.643931,-0.662888,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.169037,0.0797922,0.643931,-0.664807,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.169037,0.0797922,0.643931,-0.664807,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.169037,0.0797922,0.643931,-0.664807,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.169037,0.0797922,0.643931,-0.664807,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.169037,0.0797922,0.643931,-0.664807,0.0824368,1.42111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.169099,0.0797583,0.643931,-0.664807,0.081512,1.42162
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674406,0.16905,0.0797261,0.643931,-0.664807,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674355,0.16905,0.0797261,0.643931,-0.666268,0.0822485,1.4221
