stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856662,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856775,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856898,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857004,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857106,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857205,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857301,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857395,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857485,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857573,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857658,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857741,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857822,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.08579,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0857976,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.085805,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858123,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858193,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858261,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858328,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858393,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858457,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858519,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858579,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0858638,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0863506,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15446,0.10387,-0.673247,-0.0863506,0.301089,1.05994
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154471,0.103803,-0.673247,-0.0863506,0.300935,1.06094
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154422,0.10377,-0.673247,-0.0863506,0.301661,1.06144
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154422,0.10377,-0.673247,-0.0863506,0.301661,1.06144
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154422,0.10377,-0.673247,-0.0863506,0.301661,1.06144
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154422,0.10377,-0.673247,-0.0863506,0.301661,1.06144
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154432,0.103703,-0.673247,-0.0863506,0.301508,1.06244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154432,0.103703,-0.673247,-0.0863506,0.301508,1.06244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154432,0.103703,-0.673247,-0.0863506,0.301508,1.06244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154432,0.103703,-0.673247,-0.0863506,0.301508,1.06244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154384,0.10367,-0.673247,-0.0863506,0.302234,1.06294
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154346,0.10357,-0.673247,-0.0863506,0.302806,1.06444
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154346,0.10357,-0.673247,-0.0863506,0.302806,1.06444
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154346,0.10357,-0.673247,-0.0863506,0.302806,1.06444
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154346,0.10357,-0.673247,-0.0863506,0.302806,1.06444
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154346,0.10357,-0.673247,-0.0863506,0.302806,1.06444
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154346,0.10357,-0.673247,-0.0863506,0.302806,1.06444
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154297,0.103538,-0.673247,-0.0863506,0.303532,1.06493
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154297,0.103538,-0.673247,-0.0863506,0.303532,1.06493
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154297,0.103538,-0.673247,-0.0863506,0.303532,1.06493
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154297,0.103538,-0.673247,-0.0863506,0.303532,1.06493
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154297,0.103538,-0.673247,-0.0863506,0.303532,1.06493
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154249,0.103505,-0.673247,-0.0863506,0.304323,1.06547
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154249,0.103505,-0.673247,-0.0863506,0.304323,1.06547
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154249,0.103505,-0.673247,-0.0863506,0.304323,1.06547
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154249,0.103505,-0.673247,-0.0863506,0.304323,1.06547
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154249,0.103505,-0.673247,-0.0863506,0.304323,1.06547
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154259,0.103438,-0.673247,-0.0863506,0.304162,1.06652
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154259,0.103438,-0.673247,-0.0863506,0.304162,1.06652
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154259,0.103438,-0.673247,-0.0863506,0.304162,1.06652
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154259,0.103438,-0.673247,-0.0863506,0.304162,1.06652
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154259,0.103438,-0.673247,-0.0863506,0.304162,1.06652
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154211,0.103405,-0.673247,-0.0863506,0.304887,1.06702
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154211,0.103405,-0.673247,-0.0863506,0.304887,1.06702
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154211,0.103405,-0.673247,-0.0863506,0.304887,1.06702
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154211,0.103405,-0.673247,-0.0863506,0.304887,1.06702
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.154221,0.103338,-0.673247,-0.0863506,0.304733,1.06802
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154221,0.103338,-0.673247,-0.0849271,0.304733,1.06802
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154173,0.103305,-0.673247,-0.0849271,0.305465,1.06852
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154124,0.103272,-0.673247,-0.0849271,0.306183,1.06901
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154124,0.103272,-0.673247,-0.0849271,0.306183,1.06901
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154124,0.103272,-0.673247,-0.0849271,0.306183,1.06901
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695099,0.154135,0.103205,-0.673247,-0.0849271,0.30603,1.07001
