stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161186,0.118142,0.50076,-0.341166,0.200189,0.845881
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161175,0.118211,0.50076,-0.341166,0.200349,0.844857
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161235,0.118176,0.50076,-0.341166,0.199458,0.845369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161235,0.118176,0.50076,-0.341166,0.199458,0.845369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161235,0.118176,0.50076,-0.341166,0.199458,0.845369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161235,0.118176,0.50076,-0.341166,0.199458,0.845369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161235,0.118176,0.50076,-0.341166,0.199458,0.845369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161187,0.118143,0.50076,-0.341166,0.200184,0.845866
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161139,0.11811,0.50076,-0.341166,0.200915,0.846366
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161139,0.11811,0.50076,-0.341166,0.200915,0.846366
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161139,0.11811,0.50076,-0.341166,0.200915,0.846366
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161199,0.118075,0.50076,-0.341166,0.200021,0.84688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161199,0.118075,0.50076,-0.341166,0.200021,0.84688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161199,0.118075,0.50076,-0.341166,0.200021,0.84688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161199,0.118075,0.50076,-0.341166,0.200021,0.84688
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161188,0.118144,0.50076,-0.341166,0.20018,0.845861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.118111,0.50076,-0.341166,0.200902,0.846355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.118111,0.50076,-0.341166,0.200902,0.846355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.118111,0.50076,-0.341166,0.200902,0.846355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.118111,0.50076,-0.341166,0.200902,0.846355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.118111,0.50076,-0.341166,0.200902,0.846355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.1612,0.118076,0.50076,-0.341166,0.200003,0.846872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.1612,0.118076,0.50076,-0.341166,0.200003,0.846872
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161152,0.118043,0.50076,-0.341166,0.20073,0.84737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161152,0.118043,0.50076,-0.341166,0.20073,0.84737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161152,0.118043,0.50076,-0.341166,0.20073,0.84737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161152,0.118043,0.50076,-0.341166,0.20073,0.84737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161152,0.118043,0.50076,-0.341166,0.20073,0.84737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161212,0.118009,0.50076,-0.341166,0.199825,0.84789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161212,0.118009,0.50076,-0.341166,0.199825,0.84789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161164,0.117976,0.50076,-0.341166,0.200556,0.848391
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161164,0.117976,0.50076,-0.341166,0.200556,0.848391
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161153,0.118044,0.50076,-0.341166,0.200716,0.847368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161153,0.118044,0.50076,-0.341166,0.200716,0.847368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161153,0.118044,0.50076,-0.341166,0.200716,0.847368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.118011,0.50076,-0.341166,0.20145,0.847871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.118011,0.50076,-0.341166,0.20145,0.847871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.118011,0.50076,-0.341166,0.20145,0.847871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.118011,0.50076,-0.341166,0.20145,0.847871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.118011,0.50076,-0.341166,0.20145,0.847871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161165,0.117977,0.50076,-0.341166,0.200545,0.848391
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161117,0.117943,0.50076,-0.341166,0.201274,0.848891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161117,0.117943,0.50076,-0.341166,0.201274,0.848891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161117,0.117943,0.50076,-0.341166,0.201274,0.848891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161117,0.117943,0.50076,-0.341166,0.201274,0.848891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161177,0.117909,0.50076,-0.341166,0.200354,0.849419
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161129,0.117876,0.50076,-0.341166,0.201085,0.84992
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161129,0.117876,0.50076,-0.341166,0.201085,0.84992
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161129,0.117876,0.50076,-0.341166,0.201085,0.84992
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161129,0.117876,0.50076,-0.341166,0.201085,0.84992
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161129,0.117876,0.50076,-0.341166,0.201085,0.84992
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161129,0.117876,0.50076,-0.341166,0.201085,0.84992
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16108,0.117843,0.50076,-0.341166,0.201815,0.85042
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.117808,0.50076,-0.341166,0.200909,0.850941
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.117808,0.50076,-0.341166,0.200909,0.850941
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.117808,0.50076,-0.341166,0.200909,0.850941
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16114,0.117808,0.50076,-0.341166,0.200909,0.850941
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161092,0.117775,0.50076,-0.341166,0.201631,0.851435
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161092,0.117775,0.50076,-0.341166,0.201631,0.851435
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161092,0.117775,0.50076,-0.341166,0.201631,0.851435
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161152,0.117741,0.50076,-0.341166,0.200727,0.851954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161093,0.117776,0.50076,-0.341166,0.20162,0.851466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161045,0.117743,0.50076,-0.341166,0.202327,0.85195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161045,0.117743,0.50076,-0.341166,0.202327,0.85195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161045,0.117743,0.50076,-0.341166,0.202327,0.85195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.117708,0.50076,-0.341166,0.201428,0.852466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.117708,0.50076,-0.341166,0.201428,0.852466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.117708,0.50076,-0.341166,0.201428,0.852466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.117708,0.50076,-0.341166,0.201428,0.852466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161105,0.117708,0.50076,-0.341166,0.201428,0.852466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161057,0.117675,0.50076,-0.341166,0.202145,0.852957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161008,0.117642,0.50076,-0.341166,0.202861,0.853447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161008,0.117642,0.50076,-0.341166,0.202861,0.853447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161008,0.117642,0.50076,-0.341166,0.202861,0.853447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161058,0.117676,0.50076,-0.341166,0.202136,0.852927
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16101,0.117643,0.50076,-0.341166,0.202845,0.853413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160999,0.117712,0.50076,-0.341166,0.203005,0.852385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161059,0.117677,0.50076,-0.341166,0.202112,0.852898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161059,0.117677,0.50076,-0.341166,0.202112,0.852898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161059,0.117677,0.50076,-0.341166,0.202112,0.852898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161059,0.117677,0.50076,-0.341166,0.202112,0.852898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161059,0.117677,0.50076,-0.341166,0.202112,0.852898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161011,0.117644,0.50076,-0.341166,0.202831,0.853391
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161011,0.117644,0.50076,-0.341166,0.202831,0.853391
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161,0.117713,0.50076,-0.341166,0.202997,0.852328
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16106,0.117678,0.50076,-0.341166,0.2021,0.852843
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16106,0.117678,0.50076,-0.341166,0.2021,0.852843
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16106,0.117678,0.50076,-0.341166,0.2021,0.852843
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161012,0.117645,0.50076,-0.341166,0.202821,0.853337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161001,0.117714,0.50076,-0.341166,0.202982,0.852299
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160991,0.117782,0.50076,-0.341166,0.203145,0.851251
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160991,0.117782,0.50076,-0.341166,0.203145,0.851251
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160942,0.117749,0.50076,-0.341166,0.203868,0.851746
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160942,0.117749,0.50076,-0.341166,0.203868,0.851746
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161003,0.117714,0.50076,-0.341166,0.202967,0.852263
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160992,0.117783,0.50076,-0.341166,0.203127,0.851235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160992,0.117783,0.50076,-0.341166,0.203127,0.851235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160992,0.117783,0.50076,-0.341166,0.203127,0.851235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160944,0.11775,0.50076,-0.341166,0.203851,0.851731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160944,0.11775,0.50076,-0.341166,0.203851,0.851731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160944,0.11775,0.50076,-0.341166,0.203851,0.851731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160944,0.11775,0.50076,-0.341166,0.203851,0.851731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160944,0.11775,0.50076,-0.341166,0.203851,0.851731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160933,0.117819,0.50076,-0.341166,0.204012,0.850694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160933,0.117819,0.50076,-0.341166,0.204012,0.850694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160933,0.117819,0.50076,-0.341166,0.204012,0.850694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160933,0.117819,0.50076,-0.341166,0.204012,0.850694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160933,0.117819,0.50076,-0.341166,0.204012,0.850694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160933,0.117819,0.50076,-0.341166,0.204012,0.850694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160993,0.117784,0.50076,-0.341166,0.203113,0.851211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160993,0.117784,0.50076,-0.341166,0.203113,0.851211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160993,0.117784,0.50076,-0.341166,0.203113,0.851211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160993,0.117784,0.50076,-0.341166,0.203113,0.851211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160982,0.117853,0.50076,-0.341166,0.203273,0.850179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160934,0.117819,0.50076,-0.341166,0.203991,0.85067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160934,0.117819,0.50076,-0.341166,0.203991,0.85067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160934,0.117819,0.50076,-0.341166,0.203991,0.85067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160923,0.117888,0.50076,-0.341166,0.20415,0.849649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160984,0.117853,0.50076,-0.341166,0.203252,0.850164
